,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,34.38614183616374
4,5,33.572733661279266
5,6,35.58078974424861
6,7,37.992543882971205
7,8,40.73891439662654
8,9,41.57981034235328
9,10,42.486749679733855
10,11,44.460079400088695
11,12,44.409808481998624
12,13,42.43132304140836
13,14,90.39037603257216
14,15,99.15012665749319
15,16,112.46768145242358
16,17,114.43049240659244
17,18,118.62349105262126
18,19,111.84718173102833
19,20,107.57315022715518
20,21,104.51096043473669
21,22,97.75767928335249
22,23,100.15314475461672
23,24,95.30105030089199
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,44.06747450450616
30,31,45.416032966543916
31,32,45.14722818109966
32,33,45.3879376397198
33,34,50.104890975085894
34,35,45.18910633271581
35,36,44.39106855605319
36,37,40.99465472515917
37,38,40.78434246813632
38,39,38.567675502667626
39,40,44.1220914479875
40,41,44.10420057511254
41,42,23.671596956593895
42,43,21.297493863829057
43,44,19.898498330721594
44,45,29.366633470468997
45,46,25.645898111353386
46,47,21.979318633952513
47,48,18.351689236655407
48,49,18.67376907256355
49,50,17.500052966101862
50,51,16.522235616194568
51,52,15.348667785822279
52,53,13.913061915046065
53,54,12.113274855708156
54,55,12.436294380251978
55,56,12.118149667798194
56,57,11.558198704502598
57,58,10.857513847714205
58,59,11.201522040523344
59,60,11.010272016777094
60,61,10.877138856444796
61,62,17.255327760553282
62,63,14.005929403256577
63,64,12.637276410887027
64,65,13.318209983176173
65,66,13.638804041118666
66,67,16.514146405857968
67,68,17.283395956755406
68,69,21.463175520566306
69,70,21.615687387356193
70,71,23.801912906318474
71,72,20.419433835419355
72,73,21.6096115205786
73,74,22.157117660506916
74,75,24.23646675084175
75,76,24.977881689304677
76,77,27.722563118556167
77,78,27.0600967234225
78,79,32.84705537650177
79,80,26.885831863609486
80,81,29.115011937712254
81,82,26.53370849887813
82,83,28.13753822082072
83,84,39.59575796695979
84,85,34.38116875694874
85,86,37.32005466581286
86,87,16.485741454148034
87,88,25.851107099635836
88,89,16.139035612071236
89,90,25.285754949551645
90,91,34.48304674883496
91,92,21.477517183706738
92,93,32.88239323471467
93,94,34.77945484111515
94,95,15.789455773148832
95,96,26.05286395205594
96,97,17.307809251559082
97,98,23.800934762697775
98,99,21.035033165006084
99,100,16.94364388700587
100,101,17.49787798517664
101,102,16.408694132218084
102,103,9.952913131672007
103,104,16.113953804476555
104,105,16.732959428316587
105,106,19.2060574248033
106,107,31.320512820512675
107,108,22.51039501039511
108,109,12.990765317407666
109,110,27.0306513409961
110,111,20.381246175174084
111,112,16.500618170045012
112,113,16.33695652173917
113,114,12.11888586956524
114,115,11.483569803339588
115,116,11.314588781286819
116,117,11.18843848467948
117,118,17.427792878955696
118,119,10.853538886695658
119,120,20.03289490807422
120,121,16.782300163073366
121,122,12.86345685989585
