,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,79.55279347215878
4,5,82.57038641239112
5,6,80.7735639546024
6,7,78.96334983435676
7,8,78.36121404139692
8,9,76.17114762834132
9,10,73.70008856699685
10,11,73.40484254869205
11,12,74.000065784334
12,13,74.04100142089604
13,14,72.74411693913248
14,15,74.61772454870173
15,16,74.16966768600051
16,17,73.18504736923758
17,18,72.75293817296225
18,19,72.75294940177209
19,20,72.34085418320721
20,21,70.01718015425341
21,22,34.06744819377045
22,23,70.14048542524742
23,24,34.33430188071318
24,25,34.89780867994917
25,26,35.8915004659831
26,27,20.242461547162346
27,28,17.547446043968236
28,29,17.371484592411456
29,30,18.39828736880185
30,31,18.65091983923202
31,32,18.109974151842657
32,33,23.272202350684143
33,34,19.068469112949757
34,35,18.431832437893277
35,36,17.409932222187525
36,37,16.77360940675597
37,38,15.97230013979458
38,39,13.84243974110996
39,40,18.19598090161248
40,41,16.141100930825612
41,42,15.60991034971565
42,43,14.60112346376239
43,44,12.642239421639669
44,45,8.667127381318497
45,46,11.314163105412966
46,47,9.152009599119808
47,48,13.33190815506168
48,49,14.000028655963785
49,50,10.92600526097497
50,51,10.19269787797866
51,52,9.504454786734126
52,53,9.284916306091084
53,54,10.478004910876997
54,55,7.8194543947348265
55,56,8.484168992018853
56,57,9.107556069831025
57,58,10.711131228013627
58,59,6.074051577349079
59,60,13.823145089261356
60,61,6.478484307689827
61,62,12.107156569965818
62,63,17.226549158875805
63,64,13.380838308072816
64,65,10.663109294617593
65,66,15.144834223179078
66,67,16.445212689468278
67,68,16.619325520298048
68,69,14.720243538122494
69,70,14.669084529901479
70,71,13.322276306680592
71,72,20.961709556926756
72,73,22.678090126116455
73,74,15.540851160240168
74,75,24.2261149889273
75,76,32.72662629054122
76,77,31.54357300941288
77,78,21.52681522097167
78,79,25.58207354984768
79,80,20.436971097914945
80,81,31.775209451757817
81,82,21.24231138752339
82,83,43.05666041267674
83,84,22.182495879250098
84,85,46.268981635387604
85,86,23.625087367986673
86,87,38.44375308981437
87,88,42.53712835777516
88,89,54.09807459786566
89,90,26.845471361239298
90,91,54.44952443342518
91,92,41.33856282682146
92,93,41.38382368732218
93,94,41.572108964087356
94,95,45.27094210098407
95,96,45.86218390274333
96,97,50.86171852838505
97,98,109.14420391886077
98,99,57.676302470858744
99,100,30.273019490004184
100,101,24.514051246234825
101,102,50.67643620561459
102,103,33.5295123177474
103,104,36.058555740022165
104,105,20.53288801282327
105,106,20.92347395090284
106,107,22.892910687513837
