,trial_index,interconnectivity_strength
0,1,36.19505360078685
1,2,56.239541740946244
2,3,57.80272086255318
3,4,59.179089133340455
4,5,57.66117490746943
5,6,57.60830238490698
6,7,55.67312636475326
7,8,44.10003428072755
8,9,45.341410408308505
9,10,42.32601200079401
10,11,41.791070011502256
11,12,42.69557470759236
12,13,43.185099064891766
13,14,20.662151912450103
14,15,41.28276165569029
15,16,42.92674327889244
16,17,41.264716566396096
17,18,33.34325542664429
18,19,33.094170598922254
19,20,31.601033809541846
20,21,46.58465306758058
21,22,29.679474010631004
22,23,43.45393157943922
23,24,33.166234174136754
24,25,31.93758596278294
25,26,30.8688388552734
26,27,25.920076599410006
27,28,22.48531087739759
28,29,39.556034940964985
29,30,21.307179545975664
30,31,21.332551536746415
31,32,20.972472356689362
32,33,18.953245882762786
33,34,16.704425293518554
34,35,17.45394841133282
35,36,16.447770036705638
36,37,16.793579164822813
37,38,17.559612470165238
38,39,20.256365036760688
39,40,27.415060162715243
40,41,21.005788278597752
41,42,20.028225355197733
42,43,26.260073752412282
43,44,15.743560193690271
44,45,17.62613437866062
45,46,17.118292852960135
46,47,17.0826845359311
47,48,19.244531839453195
48,49,21.552294922203178
49,50,20.8244693821433
50,51,12.839136994013563
51,52,27.00332383647
52,53,27.765307731989022
53,54,34.25000443576984
54,55,39.382027643590405
55,56,27.146033178937554
56,57,40.393260668776996
57,58,63.83333687589073
58,59,39.77080280502723
59,60,54.44762195709587
60,61,39.15855794027459
61,62,40.20879605625038
62,63,39.63759849523835
63,64,45.32990207218523
64,65,61.287722462151734
65,66,39.29911159675063
66,67,36.34375213576655
67,68,44.36598172526041
68,69,29.44446165909906
69,70,29.598722298149177
70,71,49.10500199660538
71,72,48.210282149417814
72,73,49.73557874607098
73,74,51.294394194195974
74,75,46.84181232884747
75,76,26.106465739661427
76,77,24.769957466344295
77,78,23.995903021687255
78,79,23.21638881795507
79,80,16.461360424963456
80,81,16.32183756657158
81,82,25.079282422443644
82,83,10.52973709693255
83,84,11.243333809485799
84,85,11.062656894889624
85,86,11.467709608480115
86,87,19.58498107004803
87,88,26.93894395510337
88,89,35.263881377328815
89,90,27.350060353965368
90,91,26.516189888579202
91,92,24.929135351511807
92,93,19.78497228311098
93,94,25.62531709054673
94,95,23.71672813253119
95,96,24.449325106760213
96,97,25.480290551256513
97,98,21.877409129508038
98,99,27.719331031691603
99,100,28.237302494453342
100,101,23.71330051857957
101,102,28.200363834167277
102,103,25.608804791425392
103,104,16.364666664311617
104,105,24.24088696996976
105,106,15.984494879795474
106,107,18.6244282957295
107,108,15.50090224312756
108,109,23.6090330828448
109,110,13.159242333447406
110,111,13.404046893641182
111,112,14.057859315362826
112,113,13.729537200069322
113,114,15.449247585912978
114,115,14.66166574825485
115,116,14.340404106923684
116,117,13.764706924491762
117,118,14.148102943504306
118,119,12.60224096046037
119,120,14.91154911130204
120,121,18.241165645895276
121,122,14.29836607925951
122,123,10.831119590836712
123,124,10.966153473406417
124,125,10.891567198883806
125,126,7.67535188182403
126,127,12.448278729437218
127,128,14.060214084691909
128,129,13.747312491422646
129,130,14.776194758266064
130,131,20.857926914789637
131,132,18.384150661209095
132,133,17.72240501465298
133,134,21.367639906914086
134,135,18.856363545368225
135,136,18.104880208753457
136,137,17.769411463845657
137,138,20.136780607579823
138,139,14.318157496518696
139,140,15.360286264682777
140,141,14.521702747251972
141,142,18.053474937513254
142,143,21.461918572187702
143,144,13.098189146617534
144,145,16.34856362143907
145,146,22.12360454951438
146,147,13.983036276741245
147,148,15.05916316819976
148,149,20.388089726261263
149,150,14.867403318286227
150,151,17.86672955527944
151,152,15.019969643029649
152,153,13.914155545931964
153,154,13.665022175771485
154,155,15.58127368020577
155,156,15.588025071166491
156,157,18.455706415347233
157,158,18.07101158394263
158,159,12.237944494876746
159,160,12.534542245333627
160,161,13.474548270553257
161,162,19.057547170616974
162,163,18.638662023092262
163,164,17.634262886774568
164,165,13.648903961430808
165,166,12.686576745603714
166,167,18.70837125117544
167,168,13.019010437536512
168,169,17.045336388663017
169,170,11.06462986203438
170,171,13.742886796265381
171,172,12.38981119253876
172,173,9.868796229849554
173,174,13.109152997353652
174,175,13.641398278634622
175,176,13.720688397764693
176,177,21.01287309605894
177,178,12.599907228887066
178,179,15.923447147646595
179,180,15.212829036209264
180,181,10.40915200524159
181,182,15.291374561887412
182,183,13.82124775627531
183,184,14.564318681599774
184,185,12.497050207026541
185,186,15.501261476591473
186,187,16.079564423189364
187,188,11.959132433689401
188,189,12.864297801493999
189,190,15.381784620006913
190,191,14.311236697465818
191,192,12.417785816138077
192,193,16.072134246430448
193,194,16.24190240547825
194,195,13.831769968967448
195,196,19.56044346558895
196,197,13.44211657032051
197,198,15.493993366045412
198,199,12.879179655413417
199,200,15.043305720255226
200,201,15.132639192097734
201,202,15.567924841482993
202,203,17.136904099005886
203,204,12.33639890362936
204,205,15.024533855247155
205,206,15.850744955175568
206,207,15.849355317623075
207,208,17.098942021690426
208,209,15.94913376949216
209,210,16.698722503899923
210,211,10.802582034219169
211,212,14.08633777487651
212,213,13.33975507251354
213,214,13.905811516751712
214,215,13.712108975181879
215,216,14.077760636675022
216,217,13.35786788190671
217,218,20.16093498417624
218,219,16.60707283203077
219,220,12.219211726611105
220,221,16.432862832635795
221,222,18.776258373008158
222,223,19.01730579189331
223,224,16.102341660245287
224,225,15.354227624784865
225,226,15.764223871958402
226,227,18.61204915243251
227,228,17.63857241447312
228,229,17.51314271395211
229,230,17.10658088659259
230,231,21.54425098591693
231,232,22.182187548277255
232,233,18.799421796868636
233,234,14.858055919400671
234,235,14.75826088818671
235,236,26.55973930542866
236,237,22.748621070049484
237,238,25.601077034111544
238,239,18.103121788139727
239,240,30.752072782411226
240,241,24.509485592173267
241,242,19.669862072234416
242,243,15.786152727054812
243,244,20.880684442957232
244,245,28.875672868668453
245,246,23.791729718074528
246,247,25.122619693452005
247,248,18.107929831380844
248,249,28.176925106020526
249,250,17.58486052714753
250,251,27.22476077349309
251,252,23.53896581626797
252,253,30.735296146153292
253,254,19.34701559223383
254,255,33.18466701045686
255,256,18.66333666333661
256,257,31.168084036343654
257,258,24.140317428041378
258,259,26.96328375800592
259,260,13.077686517840448
260,261,20.84147801618846
261,262,15.709549499781362
262,263,13.67860771150127
263,264,20.026406790317616
264,265,21.71014376617724
265,266,19.737694951958993
266,267,16.879270929361212
267,268,17.00005487109583
268,269,17.164089988201265
269,270,15.631405760598765
270,271,15.139097067915303
271,272,15.485149353686126
272,273,11.401201654289347
273,274,10.570363712043592
274,275,12.580285446232427
275,276,13.904554199650219
276,277,12.752155206752967
277,278,8.071408621204053
278,279,11.38672048671839
279,280,11.914855379956176
280,281,15.744519028678795
281,282,14.98994146868454
282,283,10.32186900212184
283,284,11.759636734016203
284,285,11.908749724851383
285,286,14.685012567583273
286,287,13.98216419184147
287,288,15.433199038340824
288,289,14.402966528673556
289,290,9.698984377543411
290,291,15.130130161756528
291,292,22.276511922944977
292,293,18.54872356403811
293,294,18.570187497031714
294,295,20.768553471802605
295,296,21.03358059989742
296,297,12.209229951925439
297,298,16.65014712901242
298,299,16.600541933733123
299,300,20.783108629255565
300,301,15.398811720513423
301,302,16.186572158981672
302,303,19.768942159319035
303,304,16.652934460795457
304,305,14.791218795286962
305,306,12.569309976221215
306,307,13.250502024881744
307,308,13.073360484510255
308,309,13.449699146637812
309,310,15.714117992804496
310,311,10.46342559742852
311,312,12.192692901507078
312,313,11.365329928200477
313,314,10.48482691968653
314,315,10.818446495573374
315,316,11.112249289229121
316,317,15.746283211098216
317,318,13.636156836450182
318,319,13.467359059538706
319,320,10.051393258112848
320,321,13.059446000961048
321,322,8.43457272230351
322,323,10.699033756142159
323,324,9.382543058940238
324,325,11.363511766460531
325,326,11.941765265555349
326,327,15.575505300698863
327,328,12.847451688939643
328,329,11.380470768324438
329,330,10.069738250705813
330,331,8.0781730307397
331,332,6.8804766208120585
332,333,7.657463835886643
333,334,7.569034053378372
334,335,5.902524335981287
335,336,8.124762010455347
336,337,7.183691292466435
337,338,10.255340404927637
338,339,7.774758736344896
339,340,8.388041323535278
340,341,11.327911031617624
341,342,9.791748037825494
342,343,12.329676731834743
343,344,14.846605505778975
344,345,12.587249708009404
345,346,7.976025193315199
346,347,10.225113027645682
347,348,12.670340870625225
348,349,13.715030153553881
349,350,9.346892589378239
350,351,14.676201587632963
351,352,12.72406253719741
352,353,21.66008329736621
353,354,14.6445082930652
354,355,11.69189751828703
355,356,18.107531087134717
356,357,18.271114989793638
357,358,16.35551231313962
358,359,16.12899545481892
359,360,15.077983711070816
360,361,13.361688740203734
361,362,15.478210517825607
362,363,16.466456704101443
363,364,29.21102557229397
364,365,14.386932695367996
365,366,17.670859575257957
366,367,22.27132289917377
367,368,19.566443596977578
368,369,15.437483406044507
369,370,17.551915022865398
370,371,14.615892528738195
371,372,11.772570026896362
372,373,12.875783972772908
373,374,17.254967150586943
374,375,14.593620291270511
375,376,16.279922261699042
376,377,14.96395163618114
377,378,12.820378718271488
378,379,12.677938513661493
379,380,14.27109056171847
380,381,14.668914371084966
381,382,11.616840715452156
382,383,11.468514962438265
383,384,11.128283585795412
384,385,11.8184754362593
385,386,11.630674325082595
386,387,14.481066914475461
387,388,13.902671827363214
388,389,13.647722542102532
389,390,14.819925951309923
390,391,12.702026895901579
391,392,15.933371538411006
392,393,15.644580702869682
393,394,13.630747916994068
394,395,10.89130916211131
395,396,11.209625043895198
396,397,11.622163326313924
397,398,11.983749976168367
398,399,11.278703508725044
399,400,11.133345588928623
400,401,9.737415702884574
401,402,13.32452567687149
402,403,12.573132906867789
403,404,12.232306136894131
404,405,9.625821121277424
405,406,8.744966905174302
406,407,11.895698291024297
407,408,12.12979832579755
408,409,11.994555336887649
409,410,8.54137275736813
410,411,9.457424349049907
411,412,9.411794181646723
412,413,9.881445743084292
413,414,11.707078749276157
414,415,10.776309052967711
415,416,14.465346424983967
416,417,9.571359043716416
417,418,10.664729743765024
418,419,12.672659544056737
419,420,12.365418895427839
420,421,11.046453913187465
421,422,12.933787729728262
422,423,12.687778939198436
423,424,13.076489056744723
424,425,11.77842911515691
425,426,14.305140322763721
426,427,15.015361245095967
427,428,17.922162596241385
428,429,13.204219608054679
429,430,14.382263605156817
430,431,12.106078165532928
431,432,14.344715021790293
432,433,12.283780243224975
433,434,12.290239223382539
434,435,13.850372216277265
435,436,13.653774277061308
436,437,11.550118694039721
437,438,10.57872528505721
438,439,9.757436616385434
439,440,9.725493520119938
440,441,9.732518451046229
441,442,10.036308498170197
442,443,8.31742171618689
443,444,11.506830636333973
444,445,10.624521388607725
