,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,696.5041636651808
132,133,734.5039475481541
133,134,721.6040183537249
134,135,727.4039862068964
135,136,701.0041368451126
136,137,876.505171056392
137,138,1762.7591129147163
138,139,1739.0104317066064
139,140,1150.3403404131413
140,141,598.4196457664298
141,142,579.8368055555521
142,143,453.8695045907636
143,144,462.9361155234684
144,145,464.3361071120073
145,146,378.83569340323606
146,147,386.00205108482976
147,148,378.66902777777517
148,149,571.9201871071438
149,150,570.7535276597863
150,151,455.13583945177595
151,152,500.8025712887522
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,1.0
168,169,1.0
169,170,1.0
170,171,1.0
171,172,1.0
172,173,1.0
173,174,1.0
174,175,1.0
175,176,1.0
176,177,1.0
177,178,1.0
178,179,1.0
179,180,1.0
180,181,1.0
181,182,1.0
182,183,1.0
183,184,1.0
184,185,1.0
185,186,1.0
186,187,1.0
187,188,1.0
188,189,1.0
189,190,1.0
190,191,1.0
191,192,1.0
192,193,1.0
193,194,1.0
194,195,1.0
195,196,1.0
196,197,1.0
197,198,1.0
198,199,1.0
199,200,40.538557187492835
200,201,43.88646751927587
201,202,52.83646214943233
202,203,56.21226612565569
203,204,61.95571490399736
204,205,61.31127211289956
205,206,56.94963801328555
206,207,58.02034248059978
207,208,66.61379153129346
208,209,83.81448121062878
209,210,84.1859089270692
210,211,98.90022590361468
211,212,100.41688918191257
212,213,105.06687939909719
213,214,156.51136570799875
214,215,137.83353389490514
215,216,140.62982622202742
216,217,191.54785805758536
217,218,208.27524242787118
218,219,217.97640058311234
219,220,218.45259060249955
220,221,1.0
221,222,1.0
222,223,1.0
223,224,1.0
224,225,1.0
225,226,1.0
226,227,1.0
227,228,1.0
228,229,1.0
229,230,1.0
230,231,1.0
231,232,1.0
232,233,1.0
233,234,1.0
234,235,1.0
235,236,1.0
236,237,1.0
237,238,1.0
238,239,0.0
239,240,0.0
240,241,0.0
241,242,0.0
242,243,0.0
243,244,0.0
244,245,1.0
245,246,1.0
246,247,1.0
247,248,1.0
248,249,234.85044908588395
249,250,274.8060295982165
250,251,173.75031239042445
251,252,119.30700002582515
252,253,111.81835952197585
253,254,105.01831385355688
254,255,104.9365169110451
255,256,183.51539593465344
256,257,164.37682371147025
257,258,169.84434975400308
258,259,149.3865322924849
259,260,84.97508923368383
260,261,158.3648764610165
261,262,163.5178122839841
262,263,155.76680000315574
263,264,140.26583025214768
264,265,110.98429931499567
265,266,114.99185118184654
266,267,118.29016670602093
267,268,114.25843534951134
268,269,117.88441034609222
269,270,59.502254236940836
270,271,67.70009337613162
271,272,106.12894307790383
272,273,94.63277722325329
273,274,90.27284580792765
274,275,209.47851690054273
275,276,42.23815458120575
276,277,51.2588090222547
277,278,55.94238294370924
278,279,102.51758902439329
279,280,42.54417519224849
280,281,84.42305201749394
281,282,76.25259969007394
282,283,61.95068629790057
283,284,69.81952208513711
284,285,70.58803045902027
285,286,66.888949530821
286,287,63.063547472277094
287,288,59.8492646906287
288,289,61.51858699122123
289,290,64.64713488843859
290,291,65.8100033692723
291,292,30.412551065187614
292,293,62.88055347432872
293,294,70.05857543903878
294,295,71.37873050437554
295,296,42.12970137593507
296,297,66.52107547096672
