,trial_index,interconnectivity_strength
0,1,46.773067488439686
1,2,47.396234224916384
2,3,44.868271381090175
3,4,46.61767498927363
4,5,33.00812259253054
5,6,33.992697148227705
6,7,34.873378227584006
7,8,34.70791072406371
8,9,34.35638918441487
9,10,34.84952215633568
10,11,28.353070765619012
11,12,25.203132458784946
12,13,18.88300853397405
13,14,18.55124746893097
14,15,17.81852149173435
15,16,17.035742392113047
16,17,17.4956998151111
17,18,18.05689633728814
18,19,18.165466600378394
19,20,18.023276745232995
20,21,22.965100009479745
21,22,24.16250095794895
22,23,25.652942711731594
23,24,25.00510803008033
24,25,24.896806818518037
25,26,29.979194178682054
26,27,20.670466666043406
27,28,20.471603763715954
28,29,20.079221898686193
29,30,19.885579866000047
30,31,19.41675641157816
31,32,23.26969130374832
32,33,22.84283258305554
33,34,72.19186231301619
34,35,36.33040174528103
35,36,23.756884670009377
36,37,48.32467570467882
37,38,44.418259420425855
38,39,44.9483874994587
39,40,43.54545496623608
40,41,39.98454936459592
41,42,38.3777782795214
42,43,17.71754392711021
43,44,33.53763494436171
44,45,25.529801737893916
45,46,25.523490357551225
46,47,12.355083615535737
47,48,24.75674785487462
48,49,24.21035282548306
49,50,24.777928062944717
50,51,24.79291534295172
51,52,24.32581290061089
52,53,23.587250323261177
53,54,21.828186723363103
54,55,30.132077731701827
55,56,14.63571023530406
56,57,22.288506030986873
57,58,22.146487162349835
58,59,14.268794354827865
59,60,28.948108585390493
60,61,15.051685891747981
61,62,15.252626199534607
62,63,32.00411727984363
63,64,30.931728929054906
64,65,32.50602602278643
65,66,50.28658826703583
66,67,24.436069519972026
67,68,25.373549603873858
68,69,50.95062021920463
69,70,24.63281155566276
70,71,24.503103463051804
71,72,26.000090652071645
72,73,25.542002940795864
73,74,25.014884018862254
74,75,24.144579757188044
75,76,32.016068656855275
76,77,31.038763913133543
77,78,14.74726347529594
78,79,30.84644591459677
79,80,24.07815545446216
80,81,22.91105834294535
81,82,15.110540977941302
82,83,18.21364580955943
83,84,18.73041154887178
84,85,19.34669099046492
85,86,20.347206958682783
86,87,22.466742486468146
87,88,22.303553217320726
88,89,16.18943323058418
89,90,17.113360251909246
90,91,17.443758963252375
91,92,18.03133670356501
92,93,17.185093410258876
93,94,17.49759545934954
94,95,23.68674697101993
95,96,18.841419011191114
96,97,17.75999475258117
97,98,18.550403066123916
98,99,19.138948961937654
99,100,19.029574291119452
100,101,18.26436881900364
101,102,18.31999129106476
102,103,21.429193688097417
103,104,17.238620857441866
104,105,16.55561845617344
105,106,17.04233525113837
106,107,11.244121869178905
107,108,11.60073712564313
108,109,17.905454545454557
109,110,14.458971075196203
110,111,10.784079921104908
111,112,10.375630743927722
112,113,10.619661852637796
113,114,10.938469687292123
114,115,12.060958382961068
115,116,12.929363931619221
116,117,19.060811625249453
117,118,19.982394284674875
118,119,19.715195973822258
119,120,15.68713195286975
120,121,12.476344780134667
121,122,23.088440715650236
122,123,9.332031288414784
123,124,18.755636770216604
124,125,19.734411155317265
125,126,20.09654450057346
126,127,11.548436360017662
127,128,12.334780328650076
128,129,11.559376397745364
129,130,12.10370159227283
130,131,11.443148711810773
131,132,18.389876020775837
132,133,18.45905769811618
133,134,17.58399540011514
134,135,15.88500383369703
135,136,21.13918051229163
136,137,15.42475504480234
137,138,15.099005721314887
138,139,20.41325177609753
139,140,14.835768404949677
140,141,20.668565534600493
141,142,21.00014100394794
142,143,9.28614073673374
143,144,15.720937682611217
144,145,11.066743150842017
145,146,10.852818885649407
146,147,10.125778304998216
147,148,10.995422208843753
148,149,10.287429852115867
149,150,12.053317686688938
150,151,12.446057098845145
151,152,12.493350432221964
152,153,13.532231062343499
153,154,11.525330031564579
154,155,12.622277357265386
155,156,13.242318534253075
156,157,18.487674551154374
157,158,16.29939900238816
158,159,10.25957987856367
159,160,15.116145602959595
160,161,13.619416837340829
161,162,13.921411607917488
162,163,10.43846899967882
163,164,12.090297964748299
164,165,10.819849063799905
165,166,6.835557960558005
166,167,10.972206265302964
167,168,7.4260101056574666
168,169,11.282146979837764
169,170,11.861291439377156
170,171,11.441759601343339
171,172,6.661226692562486
172,173,10.81497603194475
173,174,9.685053025851964
174,175,10.807798584483185
175,176,6.184409130624695
176,177,13.646895216263967
177,178,10.752772579804994
178,179,7.367135552173057
179,180,11.9877927356157
180,181,13.111350242245628
181,182,13.838001701559083
182,183,24.064162389394717
183,184,18.113777483443286
184,185,16.52355031415436
185,186,19.190037676307483
186,187,17.463674250828177
187,188,17.61300734085373
188,189,23.424598213917434
189,190,27.79781061050356
190,191,19.058807628528434
191,192,14.346857845552027
192,193,23.4576814366283
193,194,21.650110231727385
194,195,15.449750307756435
195,196,15.725160530141467
196,197,18.467628031788358
197,198,18.241142000107228
198,199,14.697405230603357
199,200,14.45900498244572
200,201,14.030629043009746
201,202,11.962576284515919
202,203,12.014305906354803
203,204,10.996499235875207
204,205,17.819523374760156
205,206,20.336005172413948
206,207,8.165690338886535
207,208,12.906012175792476
208,209,13.494015555863147
209,210,13.705011513045925
210,211,16.62429020514565
211,212,24.604398839857744
212,213,21.25588136572799
213,214,21.442220252317945
214,215,18.538758007174355
215,216,14.120618075391876
216,217,16.80779556111303
217,218,17.078980265089
218,219,17.937359633107985
219,220,18.284230927079403
220,221,18.652741646987195
221,222,13.68198364150458
222,223,17.995607103654987
223,224,22.940271473476706
224,225,13.449036674373414
225,226,21.874234157817337
226,227,17.854657958336645
227,228,20.167121631859086
228,229,16.626323933934692
229,230,11.322594184747732
230,231,13.839385484981433
231,232,16.419415579887094
232,233,11.66170753625899
233,234,16.255892117250525
234,235,13.528156593561459
235,236,13.881223891154129
