,trial_index,interconnectivity_strength
0,1,5.917333991713017
1,2,5.897729407009989
2,3,7.303675499121705
3,4,7.448485203539574
4,5,6.8643188578850705
5,6,6.26410823087806
6,7,6.5025115071433515
7,8,7.267269920954463
8,9,6.77913059550903
9,10,6.102963574226748
10,11,5.600582012749178
11,12,7.324495246177204
12,13,6.209894728341211
13,14,9.230595937429042
14,15,10.258451780905107
15,16,10.253804474427177
16,17,9.116174889936337
17,18,10.359661746354227
18,19,10.670576107661436
19,20,9.916171742142518
20,21,7.061834839236886
21,22,8.116909144394475
22,23,7.330206006147522
23,24,8.680462410518098
24,25,7.511045335379211
25,26,8.101004833260227
26,27,8.131597616460112
27,28,7.148750041608732
28,29,7.805757512040589
29,30,7.662650931974981
30,31,7.442180057161262
31,32,7.131138767629203
32,33,7.434900807682576
33,34,6.194553310753418
34,35,5.6283438366524186
35,36,6.83853027557337
36,37,7.74352057710671
37,38,7.524528001862044
38,39,7.424392101395108
39,40,6.922519706785119
40,41,7.731419929551266
41,42,8.766467123242455
42,43,11.348136170456296
43,44,11.229262672994727
44,45,9.4065742244979
45,46,9.19398962165197
46,47,9.815047963393031
47,48,9.524788515547785
48,49,8.820672414485255
49,50,10.775193861462693
50,51,8.23800004811731
51,52,9.104308446573407
52,53,9.607075932025092
53,54,9.314203613716684
54,55,9.687967158754187
55,56,9.231337946186262
56,57,8.411589599581655
57,58,8.037056941427945
58,59,8.343695061760275
59,60,8.850760275697247
60,61,9.621566662193779
61,62,6.924477847552412
62,63,8.65596004740501
63,64,6.648706845684635
64,65,5.938450358226596
65,66,5.5797794360815
66,67,4.754453028112017
67,68,5.326861255477926
68,69,4.224465641342652
69,70,4.392053050057651
70,71,3.778557275625262
71,72,4.178814684002786
72,73,3.0494865592496954
73,74,3.39155140727593
74,75,3.2868731987039435
75,76,3.5476184935435957
76,77,3.7977202637997025
77,78,3.1390814242321814
78,79,2.6905113806823637
79,80,3.132538040170401
80,81,2.647197386158441
81,82,2.354590658564892
82,83,2.7043744502962483
83,84,3.3346942416290175
84,85,3.138752363127605
85,86,2.989260239616573
86,87,3.31742510356584
87,88,4.221398466460192
88,89,3.232924939051292
89,90,3.496930043415199
90,91,4.075640286660433
91,92,3.6557027810718052
92,93,4.322755002123002
93,94,3.9263458886831826
94,95,4.625247913022359
95,96,4.38261495264241
96,97,4.09928491833314
97,98,4.123415912194476
98,99,4.027324684869501
99,100,4.891183143232149
100,101,5.0264550264549825
101,102,4.878131115938219
102,103,5.861547104580838
103,104,5.4943172057818614
104,105,5.691683980463782
105,106,5.535780911138348
106,107,4.581588171761215
107,108,5.684404018990067
108,109,5.220643141314529
109,110,5.88533480628832
110,111,5.1714655975253185
111,112,4.6662098664797975
112,113,5.963634625191249
113,114,4.765987293249154
114,115,4.064791967377419
115,116,4.863232991945178
116,117,4.562457289873588
