,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,47.75718059457401
65,66,47.92146618190985
66,67,50.80886116175168
67,68,51.308860801430974
68,69,102.44125186389002
69,70,51.022837916185736
70,71,49.10307216968087
71,72,34.03084452375276
72,73,34.00007535936983
73,74,32.55059734941889
74,75,31.818276183702377
75,76,31.144372098198122
76,77,30.47066482843123
77,78,29.942104645927923
78,79,30.656794852789304
79,80,30.215779740827745
80,81,30.681686901138463
81,82,48.76566923560812
82,83,22.358281332994977
83,84,54.5429048502514
84,85,58.41769431366672
85,86,32.84082239758514
86,87,32.84346152510331
87,88,31.568099523737
88,89,31.9333581636596
89,90,31.738129246743227
90,91,37.505584461466746
91,92,32.00478668125704
92,93,18.241828001225976
93,94,56.88337659840425
94,95,58.58595871292545
95,96,40.6944807843491
96,97,28.757357113339356
97,98,42.62288413239845
98,99,42.048898814867236
99,100,26.84250821871078
100,101,27.400765913219196
101,102,41.67906142223211
102,103,31.329122744346947
103,104,28.860102755679073
104,105,16.345806586129026
105,106,16.087944931128845
106,107,26.64673639098161
107,108,24.01928971411758
108,109,24.596232999743695
109,110,26.58551993278318
110,111,25.821561259367908
111,112,26.00416969731858
112,113,25.085419458776077
113,114,25.469138231299322
114,115,24.54664454865411
115,116,24.100929173944714
116,117,20.056581600686492
117,118,23.121329222827374
118,119,24.205543683217915
119,120,21.033700452152175
120,121,9.971522057205057
121,122,14.507204885962388
122,123,21.09431997874166
123,124,12.46347503044457
124,125,19.74384266263216
125,126,20.509673363463033
126,127,19.124950845238043
127,128,16.023086970545112
