,trial_index,interconnectivity_strength
0,1,26.013369246555218
1,2,26.685600232774387
2,3,25.593631940595145
3,4,23.739082911307406
4,5,23.553818466829444
5,6,23.19897994853041
6,7,24.989795203984425
7,8,25.825407732161775
8,9,25.140729437975484
9,10,23.962383943286383
10,11,23.61652047003773
11,12,18.443082894608683
12,13,16.78776020668596
13,14,15.969929351023747
14,15,16.284572561215178
15,16,15.824453920596177
16,17,21.75164128074445
17,18,17.947784207305546
18,19,19.308668173940305
19,20,22.43211167568641
20,21,24.502958691969354
21,22,27.357085146140225
22,23,24.51112962682037
23,24,24.210180730940007
24,25,25.672093137329533
25,26,24.883275378601947
26,27,20.082376070098043
27,28,14.521113101065799
28,29,14.084468156681279
29,30,16.122175262516066
30,31,16.710334250114514
31,32,17.38205098248745
32,33,16.12768141577019
33,34,22.340783317127848
34,35,33.06783448321641
35,36,30.599121694132364
36,37,41.9902172753836
37,38,39.88237581583012
38,39,42.27937650153018
39,40,40.68828431204637
40,41,34.28587617002039
41,42,31.068742245285524
42,43,30.014679754828904
43,44,37.16243104964344
44,45,32.41253332083831
45,46,27.619008648834598
46,47,18.706916293172622
47,48,8.570392146002753
48,49,9.14763834411393
49,50,12.974585703355004
50,51,20.674763156892435
51,52,15.151278029459903
52,53,10.691611880194893
53,54,13.661975491749962
54,55,11.077985425997225
55,56,14.959902867102084
56,57,12.236694626998887
57,58,19.076809195440923
58,59,8.837289616850564
59,60,8.30202800251956
60,61,8.627423675294017
61,62,8.665908760710517
62,63,12.436515251647002
63,64,14.508240401603503
64,65,15.515871048914539
65,66,16.117087569297862
66,67,14.169146913729088
67,68,11.692129631783525
68,69,20.96464430288799
69,70,20.85534458956567
70,71,17.570250583478106
71,72,11.175376412171094
72,73,13.630417032871835
73,74,12.422642548743006
74,75,14.756736851909782
75,76,15.151924248816504
76,77,8.646880839692155
77,78,15.163506533457136
78,79,15.085084195675584
79,80,13.236480550247494
80,81,12.386501404865022
81,82,10.533346910451279
82,83,14.365316366038227
83,84,10.527559598375635
84,85,11.109800086050555
85,86,11.587276121699544
86,87,11.66924245456374
87,88,9.12670123639583
88,89,8.63863525038359
89,90,10.187663685002722
90,91,10.491258837027253
91,92,10.702186833390776
92,93,11.124303502434314
93,94,11.011595057816224
94,95,11.422174068748127
95,96,15.857971444083708
96,97,8.38961110851505
97,98,11.250546213225212
98,99,14.867124352607394
99,100,11.550110446332555
100,101,11.50048013255681
101,102,7.604185405733887
102,103,12.063768015299393
103,104,10.513430586747829
104,105,8.299121567329468
105,106,12.724700835357613
106,107,8.728430808914794
107,108,8.404018788408889
108,109,9.567736260127402
109,110,8.415558220573098
110,111,9.20860234742745
111,112,6.84291114913597
112,113,7.459465219522832
113,114,6.695960085737171
114,115,11.310833203616157
115,116,9.175287356321856
116,117,8.581524710572046
117,118,8.565764030826244
118,119,7.40227610638303
119,120,9.094684710951134
120,121,8.967887555409282
121,122,6.912220347014439
122,123,6.726024596794301
123,124,7.426383166266885
124,125,8.719933457928503
125,126,8.355495561691122
126,127,6.6707661861890415
127,128,8.766728250907025
128,129,6.218913130970922
129,130,7.6155407257840535
130,131,6.576233665247965
131,132,8.365761314703118
132,133,6.431159495922775
133,134,5.633372808219543
134,135,5.842241486135718
135,136,6.22148798180185
136,137,5.638572823491804
137,138,5.908525692854318
138,139,4.839977757117555
139,140,5.192082575903445
140,141,7.218638056265709
141,142,4.836657544075299
142,143,5.392119988496565
143,144,5.411797289579418
144,145,6.02917568883548
145,146,7.267657104859393
146,147,6.125960348772532
147,148,8.170998009425452
148,149,5.085299084867992
149,150,7.240543108073841
150,151,6.193941354387081
151,152,6.6818209513893745
152,153,7.800908094416642
153,154,5.9431245005456
154,155,5.13169826443949
155,156,7.055059248469253
156,157,8.807500159357447
157,158,9.1746922170679
158,159,7.171171591131763
159,160,6.442802757441114
160,161,5.256502056136272
161,162,6.103870334897835
162,163,5.054507088452316
163,164,4.449969971246454
164,165,4.28634211432504
165,166,5.106922915266835
166,167,3.333553886225186
167,168,3.924251513739785
168,169,4.939394980637477
169,170,5.615518253197306
170,171,4.577041285899763
171,172,5.213891923268305
172,173,4.146839654055635
173,174,4.836754723443339
174,175,4.938330723677944
175,176,4.505573531555819
176,177,5.224673893125567
177,178,5.2784043935536005
178,179,4.858841448428881
179,180,3.955024372657471
180,181,4.322431065494653
181,182,5.283756571908256
182,183,5.324217414633665
183,184,6.270925977819375
184,185,5.479364335313784
185,186,6.604058124270226
186,187,8.8376243119224
187,188,7.217787766785185
188,189,7.268604152014323
189,190,8.181738274117231
190,191,11.565415302761693
191,192,9.889088258834066
192,193,12.284847969625524
193,194,9.698663654376366
194,195,10.351480692555226
195,196,8.470004607570909
196,197,10.201168923664705
197,198,9.866213036689151
198,199,11.02313319327906
199,200,11.713668815161009
200,201,9.945970521851809
201,202,11.289855143610897
202,203,10.154789206665722
203,204,12.057416338083934
204,205,16.088306817756155
205,206,14.499273332496209
206,207,13.183454414672653
207,208,16.5429293838181
208,209,14.560398948020119
209,210,17.844427431151594
210,211,14.872520764737603
211,212,19.91192669607643
212,213,19.506473123317672
213,214,14.07508097923844
214,215,13.900624630261708
215,216,14.344391575901636
216,217,13.261933760016191
217,218,13.948678610722336
218,219,14.215619300199638
219,220,14.644609879613695
220,221,10.615330434434057
221,222,15.126389848299512
222,223,13.36260242366375
223,224,9.170004577189763
224,225,12.303524569752291
225,226,11.284407297660145
226,227,12.163519135519858
227,228,10.057638760589255
228,229,9.715001715543707
229,230,8.659920726571253
230,231,8.905869517970551
231,232,8.425857592565697
232,233,8.373522307299636
233,234,9.292037518693169
234,235,8.644694585823352
235,236,11.907301612260818
236,237,12.25045430245259
237,238,8.40388739718145
238,239,10.507660767228769
239,240,8.884563940714916
240,241,8.706624732654907
241,242,9.264281390458804
242,243,12.342393519913653
243,244,10.26280972796148
244,245,13.387583010960478
245,246,12.260365067014012
246,247,10.525504660167483
247,248,16.18940322750815
248,249,15.894482898577715
249,250,17.315079873672666
250,251,18.036189922576657
251,252,16.25854503523207
252,253,16.9199782287392
253,254,19.030391411753353
254,255,16.967805558273334
255,256,13.388897177777283
256,257,16.214853417089767
257,258,14.924899022971958
258,259,17.467797070552095
259,260,15.66646369481139
260,261,15.22678743143785
261,262,16.20322548192409
262,263,16.39773626670942
263,264,16.20136202952989
264,265,14.400664599674602
265,266,15.483871024489348
266,267,21.86914835737729
267,268,16.698833226093104
268,269,17.060745121229928
269,270,18.108773683865365
270,271,17.847237806269412
271,272,17.30126797071256
272,273,13.703921978333051
273,274,14.504802912816025
274,275,17.73657386188508
275,276,19.42394929469642
276,277,16.303943091424216
277,278,20.3081409959158
278,279,29.134576910460066
279,280,17.30125210422271
280,281,33.100043875630234
281,282,23.543830210663728
282,283,33.04408631666464
283,284,20.815307087002637
284,285,21.778312798067244
285,286,22.35546063228853
286,287,13.037892326896118
287,288,20.562406755241224
288,289,19.729498986730253
289,290,29.50304639376304
290,291,32.51050824395033
291,292,29.525845371275434
292,293,27.247337050430872
293,294,20.117524327370305
294,295,12.987448231202444
295,296,30.067160057623013
296,297,37.00268026934045
297,298,31.591343583197812
298,299,32.74943286960979
299,300,33.32136709445463
300,301,31.37673555170456
301,302,29.60309284355101
302,303,29.000051396705192
303,304,54.8773681197607
304,305,21.706216229662274
305,306,18.798262179138252
306,307,18.635841126393885
307,308,18.02979664718428
308,309,13.55336404628199
309,310,20.118958613607393
310,311,23.59756836977638
311,312,17.96603076467574
312,313,16.07899953751604
313,314,16.22307165914279
314,315,23.559858781530167
315,316,23.224110404124772
316,317,16.897668423596663
317,318,20.655973616063314
318,319,11.742288236108688
319,320,14.579074216974435
320,321,13.172632685186993
321,322,13.570294711017537
322,323,17.117608924280308
323,324,10.21049624576006
324,325,14.029590313215143
325,326,10.726249981874973
326,327,13.35991063859767
327,328,20.39028355541103
328,329,23.01221412350858
329,330,22.866685553063213
330,331,20.43391421655954
331,332,20.52443143196206
332,333,21.74555483119371
333,334,22.348747440369532
334,335,25.115012414419184
335,336,24.64199913050199
336,337,24.79060232231508
337,338,91.606372184266
338,339,91.80866827943836
339,340,93.5098691180539
340,341,194.47228545233116
341,342,209.52388621083415
342,343,213.6897439025733
343,344,224.56213685338682
344,345,236.16141530842455
345,346,242.35747909049093
346,347,237.22823650629442
347,348,115.21644312222554
348,349,107.19470197728032
