,trial_index,interconnectivity_strength
0,1,1254.0031974420551
1,2,1342.002987303945
2,3,718.1680610426873
3,4,459.60078363082283
4,5,304.68796116007564
5,6,337.750416050295
6,7,43.25786225234422
7,8,47.17973319455756
8,9,37.25908628057113
9,10,38.81201715613476
10,11,41.67082369235796
11,12,41.417912687025854
12,13,41.8355571430893
13,14,35.31522415940241
14,15,39.11598992869639
15,16,34.43198744304279
16,17,35.44107364513248
17,18,35.96836370372874
18,19,38.243045181509025
19,20,44.67799766539075
20,21,42.444654143002275
21,22,38.642703658370856
22,23,33.66264534298965
23,24,39.233516722985634
24,25,44.06435525912549
25,26,67.04164898062945
26,27,56.42388440152761
27,28,134.91725977917272
28,29,134.0006696428562
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,67.7321614341438
36,37,79.6483891330398
37,38,38.00555735748521
38,39,38.4616005853446
39,40,38.46709508216791
40,41,38.829731877857775
41,42,38.68687495710369
42,43,44.493663091629216
43,44,48.14591301884133
44,45,48.125079719387955
45,46,49.077002376036674
46,47,49.944133890054076
47,48,55.242507099076036
48,49,55.03796194770568
49,50,50.50357360075662
50,51,55.52316192675015
51,52,65.0728288401249
52,53,63.93646698564633
53,54,77.43346115608617
54,55,94.10017429475113
55,56,65.58012198795181
56,57,105.27003382851703
57,58,90.3248253030111
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,187.7049407592055
125,126,260.6567889867085
126,127,175.45868853106123
127,128,186.8336669632259
128,129,230.23117976086812
129,130,225.82093135459587
130,131,224.51324148051845
131,132,226.6158016839133
132,133,170.94473239031117
133,134,177.5743513031701
134,135,169.9476283300837
135,136,214.6524902463891
136,137,160.93571575801397
137,138,158.82838380868426
138,139,137.48631217675788
139,140,136.80575761657724
140,141,133.84742872712548
141,142,111.39552249605772
142,143,110.80250016367128
143,144,106.88905407575706
144,145,116.36922192364491
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,0.0
184,185,0.0
185,186,0.0
186,187,0.0
187,188,0.0
188,189,0.0
189,190,0.0
190,191,0.0
191,192,0.0
192,193,0.0
193,194,1.0
194,195,49.46322049024967
195,196,50.85716748768529
196,197,50.12984867336018
197,198,48.016972627822625
198,199,49.39303043432464
199,200,51.192905134081904
200,201,47.56005870482439
201,202,38.72581810606402
202,203,40.03958620689623
203,204,40.80227900230347
204,205,43.03576589129271
205,206,55.52176238581643
206,207,44.731042110658315
207,208,51.11542331703111
208,209,54.64671788100706
209,210,53.03923547299008
210,211,48.09264236728451
211,212,53.487699158319494
212,213,56.49023254637021
213,214,18.139439758176337
214,215,16.857596847491134
215,216,11.623760274122063
216,217,11.835611188378868
217,218,12.151571943404473
218,219,20.609519146991442
219,220,20.306638001170175
220,221,20.449318950943518
221,222,10.262095868881788
222,223,12.280558118081244
223,224,12.378198339591595
224,225,12.325066438457
225,226,22.1707349078333
226,227,10.582560872938474
227,228,11.217881093887863
228,229,11.00988459296913
229,230,12.494576161287412
230,231,33.687064574098244
231,232,14.902097963216375
232,233,14.789353850534486
233,234,14.723193002691257
234,235,105.650023463163
235,236,72.80524777561104
236,237,81.88541354883739
237,238,82.03925821472781
238,239,82.23148633723412
239,240,298.3810206139442
240,241,283.6819344524389
241,242,224.03580508955525
242,243,217.85190832031552
243,244,235.60006092401665
244,245,213.14295257181192
245,246,193.16137618666758
246,247,0.0
247,248,0.0
248,249,0.0
249,250,0.0
250,251,0.0
251,252,0.0
252,253,0.0
253,254,0.0
254,255,0.0
255,256,0.0
256,257,0.0
257,258,0.0
258,259,0.0
259,260,0.0
260,261,0.0
261,262,0.0
262,263,0.0
263,264,0.0
264,265,0.0
265,266,0.0
266,267,0.0
267,268,0.0
268,269,0.0
269,270,0.0
270,271,0.0
271,272,0.0
272,273,0.0
273,274,0.0
274,275,1.0
275,276,1.0
276,277,1.0
277,278,1.0
278,279,1.0
279,280,25.78600886288357
280,281,24.80158791208763
281,282,13.54698658992227
282,283,25.0082422980783
283,284,24.93551548046605
284,285,18.000124359983307
285,286,8.465221992986422
286,287,19.093681646165987
287,288,21.14337408805051
288,289,22.171429122065287
289,290,20.783464554820746
290,291,19.12381002477247
291,292,12.134391954859757
292,293,24.079211664993775
293,294,14.974134659064498
294,295,13.538288129165624
295,296,15.766417683142713
296,297,9.420537477173697
297,298,6.963365656389953
298,299,15.01210622805403
299,300,13.870844662038062
300,301,13.79288827395351
301,302,13.766691299862885
302,303,20.972551760373385
303,304,24.726591624505545
304,305,15.669345874535551
305,306,20.6885489282547
306,307,12.12512464476233
307,308,10.508889657484536
308,309,10.271716018002797
309,310,12.636768578469301
310,311,14.512043131057176
311,312,15.884632187534272
312,313,16.376640130089104
313,314,13.55762365634636
314,315,12.084488315721165
315,316,27.222734173595253
316,317,22.97104562164384
317,318,16.978452804227974
318,319,20.064109117999998
319,320,16.466939217366853
320,321,21.106448836859926
321,322,23.048800561060055
322,323,24.082442799463305
323,324,24.36648320433725
324,325,23.676023392453295
325,326,24.22119655399745
326,327,26.37150565750695
327,328,17.71803085163362
328,329,17.93807505157507
329,330,27.74585098281451
330,331,29.02904864121645
331,332,39.62507290117485
332,333,25.831835006095083
333,334,37.852635004603094
