,trial_index,interconnectivity_strength
0,1,13.777988215488326
1,2,12.625564419417064
2,3,12.203526693820436
3,4,12.441060880943192
4,5,15.061065599815835
5,6,13.747712881925187
6,7,13.422105027879116
7,8,13.684534119793632
8,9,14.9233719486209
9,10,14.577395846591141
10,11,8.483956089892803
11,12,7.310545597784623
12,13,6.322133624839143
13,14,8.079418876676453
14,15,6.197280189441866
15,16,6.831564673034382
16,17,6.658445745347412
17,18,5.935976411691845
18,19,5.94956350236561
19,20,5.866730309084032
20,21,5.8796047894281855
21,22,4.781805901917564
22,23,4.48279614691003
23,24,3.9992808989755955
24,25,4.068278892088227
25,26,3.8954555700654288
26,27,3.2484375037670556
27,28,3.8933500499228244
28,29,3.3241149017690104
29,30,4.349099990267564
30,31,3.7129202471153624
31,32,4.237963839953234
32,33,3.6875117597049902
33,34,4.193957540186095
34,35,3.6986369331743503
35,36,3.5463021779939434
36,37,3.703094509693264
37,38,3.1093609058721006
38,39,3.29629204805014
39,40,3.3706574406901795
40,41,5.178730011893713
41,42,4.646545507216369
42,43,3.86435829267533
43,44,4.9205907654181225
44,45,4.259781051649108
45,46,3.3895246600607796
46,47,4.366006277858278
47,48,5.804249718660019
48,49,4.624655586029622
49,50,4.291040490879257
50,51,4.849487250355343
51,52,4.964680271710085
52,53,5.201314535237388
53,54,6.708343113632681
54,55,5.994747870430462
55,56,8.13701082259658
56,57,8.306606412879363
57,58,7.505427417524665
58,59,9.505647996014233
59,60,9.602212251283005
60,61,12.26696849730605
61,62,8.703990406051274
62,63,10.215762297796815
63,64,10.585967249131125
64,65,10.299503756615229
65,66,8.81654784007375
66,67,10.376335450124552
67,68,8.583648809832495
68,69,13.51952109108485
69,70,8.53673783421101
70,71,8.475039369496693
71,72,9.253033021288056
72,73,6.79863065274229
73,74,6.919379778875189
74,75,6.406077022544424
75,76,7.173985764068464
76,77,8.739322892651302
77,78,7.262255504520831
78,79,6.745247307125768
79,80,6.195781416299254
80,81,6.388954718381503
81,82,5.947717842323611
82,83,7.130854227910245
83,84,7.140138406127564
84,85,7.177468675453954
85,86,6.349855351139437
86,87,8.784129879716291
87,88,6.394647829272189
88,89,9.31384986042408
89,90,5.5727913088595065
90,91,6.160288881598924
91,92,6.6500498042577405
92,93,7.0390627109661255
93,94,8.742518211030745
94,95,4.926753653496957
95,96,3.9709695069333604
