,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,1.0
9,10,1.0
10,11,140.51791354570938
11,12,126.03338807146555
12,13,75.07002105540178
13,14,58.99220379513738
14,15,56.98486433785918
15,16,52.16668119479346
16,17,52.04168942638178
17,18,31.456905720232424
18,19,28.33462346158884
19,20,26.84329159141264
20,21,26.75725821574916
21,22,24.87501104189563
22,23,23.799349093920398
23,24,22.951933813651564
24,25,23.174061003067948
25,26,22.16159541192099
26,27,21.548790807261994
27,28,21.781656574478404
28,29,20.778136226469254
29,30,43.765453407932185
30,31,42.75905690587043
31,32,43.44522347934364
32,33,44.314899131704536
33,34,31.907517885719745
34,35,35.04054330587815
35,36,17.448788070679974
36,37,14.489237006913752
37,38,13.346124324777389
38,39,18.76293843186849
39,40,16.646535759897784
40,41,15.035529587574432
41,42,13.9912436623918
42,43,30.40941917507024
43,44,15.204902664583495
44,45,15.204902664583495
45,46,13.727394827469304
46,47,15.31248831651254
47,48,15.47798812843624
48,49,11.988747477710428
49,50,11.479282344748565
50,51,10.844509425244278
51,52,12.227381825164185
52,53,14.833094499964039
53,54,28.570685432496656
54,55,16.35663120101568
55,56,16.213143069962296
56,57,23.2258497113739
57,58,28.757423701583715
58,59,29.433514509984956
59,60,31.522904566375427
60,61,31.648316977946564
61,62,34.4885421662566
62,63,41.10011078068405
63,64,38.756629075192656
64,65,29.711006898033613
65,66,62.10639015706225
66,67,75.97392877509743
67,68,37.22623042783213
68,69,37.911258392896016
69,70,53.41273356401353
70,71,107.67951140055335
71,72,69.36785920218931
72,73,68.39673589354051
73,74,65.29862345307613
74,75,69.68671728518609
75,76,68.05752423180697
76,77,54.70040613718416
77,78,58.91265372819882
78,79,118.41882545980019
79,80,58.4238683805762
80,81,55.95536901405229
81,82,156.81706488256555
82,83,168.11568879718473
83,84,177.5471311475401
84,85,214.52036876980787
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,108.49214413955933
96,97,115.0011901361516
97,98,169.61293200772198
98,99,197.4355882518719
99,100,169.64036260757035
100,101,220.03803754385052
101,102,175.9447145411055
102,103,244.0426289845566
103,104,249.76256863060183
104,105,252.68253887654913
105,106,176.48756596611543
106,107,171.58513328653288
107,108,128.62634799956913
108,109,129.667749091299
109,110,130.3346636866742
110,111,128.98051096951173
111,112,125.04305324459091
112,113,124.39722710040546
