,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,213.90804790956318
30,31,220.05617818373253
31,32,220.13025204853636
32,33,311.65800339730237
33,34,184.43802840716828
34,35,185.50052538668564
35,36,384.2188743604337
36,37,229.01841339681917
37,38,252.38520097442287
38,39,136.70364860501834
39,40,275.5495362303395
40,41,198.42863340289892
41,42,48.12040492311548
42,43,89.90717038801725
43,44,26.073531109101797
44,45,54.64899427612462
45,46,54.26487230513461
46,47,51.01159018230584
47,48,38.49624563713213
48,49,32.71216337837453
49,50,21.628628501716598
50,51,26.993939539749604
51,52,23.755555694105073
52,53,20.15772370221794
53,54,10.854171514375759
54,55,15.416818295105324
55,56,9.28089381433393
56,57,8.84003223531786
57,58,8.402183826386002
58,59,8.26582152481035
59,60,8.47707756969091
60,61,11.632318609734027
61,62,7.130957346603964
62,63,10.098901207724783
63,64,6.128766326685408
64,65,7.574199899865023
65,66,6.490843335785713
66,67,6.3129654402595685
67,68,4.28870997133658
68,69,5.282304634604446
69,70,2.3697020062371013
70,71,4.3839285714286
71,72,8.22272346521572
72,73,7.747897051596545
73,74,7.984483728480879
74,75,12.433711934627924
75,76,5.668673300422469
76,77,13.945268901497183
77,78,10.448826371074912
78,79,10.378148468611293
79,80,10.29064220135798
80,81,10.359461445366579
81,82,10.875582248915467
82,83,11.933032615249179
83,84,14.678060171029331
84,85,12.907848611905138
85,86,12.751118241116604
86,87,12.72848464446511
87,88,15.07495266390591
88,89,49.864812519655466
89,90,48.845900931420154
90,91,49.108999997893456
91,92,62.32474173014789
92,93,60.64071339509935
93,94,64.38931587437128
94,95,67.0001229789943
95,96,111.68240967011795
96,97,110.83886479680987
97,98,98.29919436842701
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,64.96558949440939
113,114,20.16531836780925
114,115,18.934989264038215
115,116,16.520120464090024
116,117,15.92543399349963
117,118,16.20146599701363
118,119,16.172868337079585
119,120,16.76593290393497
