,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,48.54891432731904
20,21,47.729295702153
21,22,44.68737707137544
22,23,44.13429331934076
23,24,32.4428799896324
24,25,27.99186276959004
25,26,27.599007068148964
26,27,27.733798837717774
27,28,31.75892953685338
28,29,29.48107551026726
29,30,39.18328423634887
30,31,60.44964440439578
31,32,60.06603120855364
32,33,64.8194984604958
33,34,64.57759785612363
34,35,59.59313288972616
35,36,27.8849411546607
36,37,56.94264077430194
37,38,55.19197871092759
38,39,58.55155925155969
39,40,57.857283707881315
40,41,30.27069862863038
41,42,30.767435725249538
42,43,29.854878344197296
43,44,26.933060518393017
44,45,57.24711042073017
45,46,56.20266932662702
46,47,50.90979639999429
47,48,47.217037450025984
48,49,45.91193129234041
49,50,54.23351504138919
50,51,55.262964118976804
51,52,115.25009548761234
52,53,116.96113063070096
53,54,117.40515004703703
54,55,123.26931555922847
55,56,122.7949569103099
56,57,129.8534204259375
57,58,121.22230216186736
58,59,117.02360458560554
59,60,124.1586127528098
60,61,122.51229282767689
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
