,trial_index,interconnectivity_strength
0,1,2.8176295667772617
1,2,3.0115360309073327
2,3,2.9830197318561895
3,4,2.787279609414971
4,5,3.206983874294792
5,6,2.898930474067973
6,7,2.837088752815719
7,8,3.178991484506288
8,9,3.2259310489086794
9,10,3.076093175060876
10,11,3.6374545996624486
11,12,3.6924287019181734
12,13,4.061238938053091
13,14,3.962011327531435
14,15,3.921203267337753
15,16,3.635803021670631
16,17,4.00204480390913
17,18,4.064861656065123
18,19,4.623283486893999
19,20,4.401819839142002
20,21,4.969370927683783
21,22,5.320995802600752
22,23,5.1914954577286885
23,24,6.083191284142703
24,25,5.623264045798428
25,26,5.845064946763691
26,27,6.383523511057631
27,28,5.796726841445877
28,29,6.22260961721814
29,30,6.805944335255598
30,31,6.311984024833476
31,32,6.082911939083136
32,33,6.453212065990969
33,34,7.543506258203283
34,35,7.2807594568211975
35,36,8.373741878404486
36,37,9.312348294937603
37,38,8.409382330999245
38,39,7.100551855317488
39,40,8.50407654614338
40,41,7.381761496339664
41,42,7.4857836513352405
42,43,6.542012236125792
43,44,6.620619071093309
44,45,6.478477850028528
45,46,5.057608734294191
46,47,5.294985119617263
47,48,7.88006598465258
48,49,6.058060401100612
49,50,6.419589046764871
50,51,6.157021290573148
51,52,5.679221230244836
52,53,6.23318125129952
53,54,6.2527523552097115
54,55,6.040819005976774
55,56,6.372228977839689
56,57,6.988924596353866
57,58,5.583367799116244
58,59,5.1789459710607355
59,60,5.428254725199373
60,61,5.479336255262711
61,62,5.865771933103851
62,63,7.707075610859732
63,64,6.666943759215047
64,65,6.815143491337841
65,66,5.61482060884746
66,67,7.161982889585895
67,68,5.632583568675523
68,69,7.158939147895312
69,70,6.854082826733564
70,71,6.886745573900355
71,72,5.679191552523475
72,73,5.618063820589346
73,74,4.4599165827731495
74,75,5.431296015455967
75,76,3.9561332909342006
76,77,5.5709783231357655
77,78,6.355278244181296
78,79,5.855114901966876
79,80,6.1000013766520285
80,81,4.937409639014479
81,82,4.8498298043995
82,83,4.744457421381699
83,84,4.476230613372643
84,85,4.532230670795811
85,86,3.167050128815652
86,87,4.046330606977719
87,88,4.180244893615604
88,89,3.3452307332904088
89,90,4.228346276576767
90,91,3.8683787686052535
91,92,4.364382667635563
92,93,3.6455806242486455
93,94,3.9896143041355936
94,95,4.041413693981967
95,96,3.871400930791443
96,97,5.432852054407278
97,98,4.400329561800135
98,99,5.801662958899116
99,100,4.457130252783786
100,101,3.6963950587180388
101,102,4.110757569866899
102,103,3.930964921419724
103,104,5.667725457738466
104,105,4.626171702665546
105,106,4.585932655748748
106,107,4.7239023059734615
107,108,4.025448652069044
108,109,5.794548417268308
109,110,4.615800414812406
110,111,4.236700200600568
111,112,4.013247722468892
112,113,4.1677312820929036
113,114,4.5246310302097905
114,115,4.486777762526942
115,116,4.163846612472326
116,117,4.369161922061347
117,118,4.1195488669362375
118,119,5.409878578151128
119,120,4.383659907226011
120,121,4.402038825705488
121,122,3.994791141533889
122,123,4.468520319875448
123,124,4.333342042349204
124,125,4.391202161932542
125,126,4.281563156850226
126,127,4.292532489346753
127,128,4.168431962941544
128,129,4.672054913656321
129,130,3.9748494839349253
130,131,4.318806245788369
131,132,3.8902272884428992
132,133,3.8276590763623495
133,134,3.331975183680112
134,135,3.9021185401117235
135,136,5.06757300940868
136,137,4.731707432426214
137,138,3.740047411429058
138,139,4.83313384184537
139,140,3.7307045330969895
140,141,5.007353057705563
141,142,3.757813157018995
142,143,3.8517598471970884
143,144,3.1888211920175396
144,145,3.1671329777019332
145,146,4.476669153706451
146,147,3.413304758676012
147,148,4.203546027712046
148,149,3.4642857142857033
149,150,3.7894485936755338
150,151,4.50182089366701
151,152,4.519512787184578
152,153,4.14608544906555
153,154,3.718701673002218
154,155,3.505758685825868
155,156,3.9783052245467525
156,157,3.722669022712312
157,158,3.0431052407922397
158,159,3.1699534692733113
159,160,3.756487521347697
160,161,4.522990631577562
161,162,4.341891921888094
162,163,5.137142497193986
163,164,4.285905523682011
164,165,4.642731157684602
165,166,4.119355874994202
166,167,3.9990431810591893
167,168,4.637638743703254
168,169,5.7058881681228355
169,170,4.755508416586819
170,171,5.355342542005579
171,172,5.554571628543281
172,173,4.898181507751741
173,174,7.6982784920732925
174,175,7.706249402714168
175,176,7.466705052521542
176,177,5.591939240237462
177,178,6.969455632999003
178,179,16.17451800615562
179,180,17.092685014132766
180,181,20.997397054451284
181,182,19.82480490623961
182,183,11.180369350526014
183,184,12.37151349675799
184,185,21.587661425567838
185,186,15.302937441249497
186,187,31.882115832289895
187,188,30.865986955630326
188,189,30.33730359832617
189,190,32.008132084770764
190,191,35.87404478018936
191,192,33.83333532790842
192,193,19.624125086624954
193,194,20.062970110265674
194,195,31.127259379617573
195,196,31.496139386840234
196,197,30.047444808628853
197,198,30.80260481096808
198,199,30.683532139395762
199,200,31.150217126975615
200,201,31.609461372944207
201,202,63.547419176512165
202,203,62.17995219627504
203,204,59.95908426418415
204,205,57.47244022561577
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,1.0
221,222,1.0
222,223,1.0
223,224,1.0
224,225,1.0
225,226,1.0
226,227,26.011902733863707
227,228,27.123145350707965
228,229,26.568762484046744
229,230,27.256104595694133
230,231,17.646281803165834
231,232,17.463218512331313
232,233,17.16297924954324
233,234,17.59127822372454
234,235,17.850789516090643
235,236,17.08154154564846
236,237,16.718247656354457
237,238,15.306236889648375
238,239,14.664597985602462
239,240,14.198370440710201
240,241,14.626514462811954
241,242,29.56366053879053
242,243,14.769347213488926
243,244,30.987386649129622
244,245,14.545377010040268
245,246,14.433646796732178
246,247,28.194640173325972
247,248,20.6222501996139
248,249,19.83254217930039
249,250,18.81019881742261
250,251,18.378611457652504
251,252,37.53328222043229
252,253,37.838140449756956
253,254,38.42338495421875
254,255,37.75427848285344
255,256,38.07436221595553
256,257,37.20882778069941
257,258,37.265142006088205
258,259,7.262982797344107
259,260,15.714235168915819
260,261,6.040312250080469
261,262,6.2109722290205065
262,263,7.497204674973422
263,264,7.685287057740283
264,265,7.986026123357218
265,266,8.11452187487484
266,267,8.33748181060989
267,268,8.265892335512518
268,269,17.71448709899622
269,270,8.419177569640272
270,271,18.61326798065216
271,272,9.102114508633607
272,273,9.41851738583801
273,274,9.26581090142742
274,275,9.093124913542656
275,276,9.416851353774392
276,277,9.427844898110907
277,278,9.531543223132031
278,279,9.615898104404858
279,280,52.198631323631275
280,281,53.15277966621169
281,282,0.0
282,283,0.0
283,284,0.0
284,285,0.0
285,286,0.0
286,287,0.0
287,288,0.0
288,289,0.0
289,290,0.0
290,291,0.0
291,292,0.0
292,293,0.0
293,294,0.0
294,295,0.0
295,296,0.0
296,297,0.0
297,298,0.0
298,299,0.0
299,300,0.0
300,301,0.0
301,302,0.0
302,303,0.0
303,304,0.0
304,305,0.0
305,306,0.0
306,307,0.0
307,308,0.0
308,309,0.0
309,310,0.0
310,311,0.0
311,312,0.0
312,313,0.0
313,314,0.0
314,315,30.42857474373801
315,316,31.26042003231018
316,317,31.538197781337164
317,318,27.98342269215388
318,319,39.51167879272341
319,320,17.015307568195666
320,321,13.492476563594451
321,322,13.640706891151222
322,323,13.24430007034483
323,324,10.165189750028468
324,325,10.671956709829715
325,326,9.717905095350003
326,327,9.86375230934155
327,328,13.058922759562277
328,329,14.672741948739473
329,330,14.317916813104832
330,331,10.829237827212918
331,332,12.014716826536896
332,333,12.761063499139494
333,334,13.69566566401384
334,335,11.134270245635859
335,336,13.220496961875089
336,337,13.005781088779782
337,338,12.85378018480212
338,339,13.680009094740829
339,340,14.008236066823143
340,341,16.066698442692136
341,342,20.21321824020517
342,343,30.020410304154687
343,344,19.84811694641502
344,345,30.050060465666764
345,346,31.640184188363534
346,347,23.173203898513307
347,348,34.924432107935964
348,349,25.1702609466543
349,350,26.79528410299198
350,351,26.822740347233356
351,352,22.848955185849167
352,353,29.8490036360926
353,354,23.103466065763197
354,355,29.22667061905145
355,356,39.192080305254656
356,357,40.274835500004954
357,358,55.47685575994335
358,359,56.18120840384536
359,360,48.67570573175471
360,361,29.368899894768248
361,362,36.04917537426985
362,363,21.661538894616854
363,364,28.12554901578137
364,365,34.410535908660435
365,366,24.38778624062697
366,367,16.502599813493013
367,368,17.558885849800678
368,369,19.774907770515526
369,370,13.640950159732125
370,371,11.413508239822239
371,372,14.416139074665645
372,373,15.588218317627708
373,374,16.049002159784283
374,375,15.928737332876738
375,376,16.166251457194704
376,377,15.992758041388957
377,378,13.80361533815887
378,379,16.668810736375526
379,380,14.072063389796185
380,381,14.628647480949878
381,382,11.872735457616525
382,383,15.169638691464385
383,384,12.091771481810763
384,385,14.379820685190476
385,386,12.676034857081206
386,387,9.375009716932444
387,388,11.26613908937575
388,389,15.429803427347021
389,390,10.682248002235342
390,391,18.573866215257056
391,392,13.11643515863061
392,393,14.074486052735814
393,394,15.218822802756552
394,395,15.872970129144484
395,396,16.592993090800018
396,397,19.72539731181439
397,398,21.084903594548695
398,399,20.042869436147615
399,400,20.421167852918668
400,401,21.495790746359425
401,402,22.062534382640877
402,403,23.66968484650566
403,404,26.391631518101697
404,405,28.721078282841344
405,406,18.046254066013486
