,trial_index,interconnectivity_strength
0,1,238.60029745305974
1,2,259.5336068376056
2,3,203.5716062544411
3,4,231.4763467964104
4,5,246.76205142307228
5,6,268.7620394454393
6,7,284.04774649906886
7,8,318.285828053785
8,9,330.4763000554729
9,10,259.8572211779432
10,11,270.3215038683793
11,12,196.00004608666472
12,13,144.91669715330892
13,14,1.0
14,15,1.0
15,16,121.66233903764396
16,17,79.72443736322275
17,18,111.7695361231673
18,19,74.81640832975454
19,20,46.13137911820097
20,21,68.83484426865911
21,22,45.66077615284205
22,23,71.79412017940894
23,24,54.73262237406849
24,25,83.48128647010017
25,26,51.05741802766684
26,27,64.06250198543445
27,28,35.43647228425405
28,29,31.685315643178836
29,30,26.199531327074546
30,31,23.225610438437457
31,32,31.31436519013605
32,33,29.48523748395362
33,34,31.55769439509418
34,35,31.74450756999223
35,36,23.84475953769617
36,37,21.717867989809335
37,38,19.885029271322697
38,39,16.356911324908687
39,40,14.49293718316063
40,41,14.625625458081393
41,42,13.716917639057506
42,43,11.649684197797807
43,44,6.1956733237787
44,45,8.391404060586556
45,46,7.195811728836385
46,47,6.873194238531234
47,48,6.93549848059842
48,49,8.024180402858697
49,50,6.274092590825837
50,51,7.580101059856622
51,52,6.786517900803376
52,53,7.179532359104761
53,54,5.7530226251053636
54,55,5.507567612474196
55,56,5.151598001094076
56,57,7.317957057370025
57,58,4.601737785626711
58,59,6.438873689797174
59,60,5.500242297593542
60,61,5.417813071013846
61,62,7.719343398505007
62,63,3.9510842696672506
63,64,5.030163450501721
64,65,7.465010797739477
65,66,7.8773084887548634
66,67,5.93457953816641
67,68,4.393103801221216
68,69,4.356491320031149
69,70,5.07675969555542
70,71,3.571243718432132
71,72,4.939561557041966
72,73,4.855985824539514
73,74,5.1897630944746735
74,75,5.524759902316697
75,76,5.4732122776000525
76,77,5.126874692000977
77,78,4.859586784459727
78,79,4.38801282424115
79,80,4.414570208126426
80,81,4.3717167085884014
81,82,4.623587037241897
82,83,4.651470822829007
83,84,5.492487883110733
84,85,5.246228697619651
85,86,4.846482128816484
86,87,5.008927726918951
87,88,5.200338884649425
88,89,5.635501455695591
89,90,7.040655619946726
90,91,7.344224117552517
91,92,9.949091401841379
92,93,7.552648983570138
93,94,8.61744470030004
94,95,11.236726492132682
95,96,11.224969060323875
96,97,11.424898982049799
97,98,14.678820163436042
98,99,9.392064856382342
99,100,9.870586727052444
100,101,10.350910126564166
101,102,15.562259289120467
102,103,12.89063097638238
103,104,17.513993869812136
104,105,20.880736335563086
105,106,12.897512157200685
106,107,13.125952603725674
107,108,16.901825912956497
108,109,10.81934672107131
109,110,13.744353322556682
110,111,13.913763169835297
111,112,12.966800411291992
112,113,14.009870477469587
113,114,8.772433304575507
114,115,10.088594110118953
115,116,9.834440373507796
116,117,7.715338407790664
117,118,7.143510214435197
118,119,9.066922659313617
119,120,7.102390311423954
120,121,6.286332115296823
121,122,6.556850819931788
122,123,4.64927637518429
123,124,4.056339747822603
124,125,4.669195292640462
125,126,4.066619808581501
126,127,5.933009719163534
127,128,6.416088464983067
128,129,4.406087399793116
129,130,4.27335953627545
130,131,5.274042976916778
131,132,4.703679823915389
132,133,6.31115608340172
133,134,7.077327261921311
134,135,7.146248290937875
135,136,7.606639405004022
136,137,5.26509388677116
137,138,7.288342434052288
138,139,6.0000161308697875
139,140,9.983763980178736
140,141,10.584744582319203
141,142,11.579413130036516
142,143,7.761167764322719
143,144,10.194308862318293
144,145,9.582141256415838
145,146,12.192828058859188
146,147,14.254295891366821
147,148,8.52885744730829
148,149,9.64639801445155
149,150,9.86883153548722
150,151,8.889732553078256
151,152,7.107213195470181
152,153,6.793169438776375
153,154,4.967785764375814
154,155,4.971915967610595
155,156,5.669555529217174
156,157,8.919201883773818
157,158,7.439430305745593
158,159,6.02180542907068
159,160,5.237109387521937
160,161,5.278793964394397
161,162,4.9092310301058495
162,163,4.721345813412682
163,164,5.224389422704802
164,165,4.867158499788611
165,166,4.746411465685878
166,167,6.2167797160015645
167,168,6.7068992978499
168,169,4.425073919168561
169,170,7.10211255951342
170,171,6.6980660096852604
171,172,6.419665504061893
172,173,5.405196024840809
173,174,6.39157994002715
174,175,7.683086674738308
175,176,8.77658845909943
176,177,8.158089964702032
177,178,7.96593576311802
178,179,6.9569048932803454
179,180,7.182013813211792
180,181,7.323896630390994
181,182,6.10927251983162
182,183,10.331989207341723
183,184,8.407925376833859
184,185,10.390432711711787
185,186,7.979622344577297
186,187,6.554256987074382
187,188,7.504305817524097
188,189,10.390298901814587
189,190,7.935350158769348
190,191,8.187638359841532
191,192,8.533137806749348
192,193,8.769787939850687
193,194,11.233403375872399
194,195,11.476362082326887
195,196,12.893705307796335
196,197,10.665282265020151
197,198,9.068250428688385
198,199,9.529299140521246
199,200,9.900293255131855
200,201,15.65121309511133
201,202,12.53940853740149
202,203,12.55201009214315
203,204,12.18783826319205
204,205,12.926309209435248
205,206,11.868096166341788
206,207,10.25441486661427
207,208,12.759321249258214
208,209,10.580812854442392
209,210,10.644246937304889
210,211,11.486208508648765
211,212,12.452752232440446
212,213,8.355814150424882
213,214,8.50008353863578
214,215,7.645347921094903
215,216,10.775473769497106
216,217,10.476476612927001
217,218,8.195959595959678
218,219,12.125000139811085
219,220,8.935497354561255
220,221,7.392870088113938
221,222,8.675018967978223
222,223,8.237485145185323
223,224,10.793240630123188
224,225,9.005281114368804
225,226,8.676512812217162
226,227,9.886064157848178
227,228,6.09588930229162
228,229,5.281255989102767
229,230,5.038733250275441
230,231,4.915009139903372
231,232,6.4305517063893785
232,233,5.8144192451945536
233,234,6.861115075446743
234,235,7.066958983300301
235,236,7.523152527013524
236,237,7.197807994192446
237,238,7.689939061499021
238,239,5.712742940885537
239,240,5.079626034637013
240,241,4.965062240501444
241,242,5.921412166685144
242,243,4.819730644765266
243,244,7.498109459875962
244,245,5.526819482696938
245,246,7.315696992423437
246,247,7.004547272378633
247,248,5.342158357720124
248,249,5.914469446161093
249,250,7.115120781936357
250,251,5.334062739941625
251,252,8.281492598865261
252,253,7.493653362323587
253,254,5.792562490363864
254,255,5.48449381793629
255,256,6.458350991173941
256,257,5.317160288408153
257,258,6.56593039578331
