,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,181.43478376019422
34,35,114.4929585099915
35,36,105.21621698046927
36,37,47.76079232632501
37,38,43.633446104139026
38,39,39.526617795394166
39,40,37.17047457309343
40,41,67.00000078943985
41,42,59.26530612244936
42,43,54.28758169934621
43,44,51.99669966996717
44,45,26.58775310004843
45,46,52.76190476190509
46,47,53.941581615980766
47,48,52.68384967737026
48,49,52.72108929702357
49,50,24.771362110814575
50,51,25.130123425154796
51,52,24.65679237896383
52,53,18.438872695136453
53,54,16.737724063348683
54,55,22.61917149972783
55,56,70.11323887674713
56,57,71.15240108728388
57,58,71.86541637867933
58,59,72.22332158937743
59,60,77.15627223704773
60,61,84.89363812377631
61,62,84.41491483791249
62,63,92.2907339526752
63,64,93.6905136551099
64,65,92.76406650736534
65,66,91.45057036954685
66,67,92.60676317285109
67,68,95.96593041855462
68,69,94.65911252837567
69,70,93.23865830910182
70,71,100.87955373471085
71,72,104.25303413470571
72,73,105.6747328527138
73,74,0.0
74,75,0.0
75,76,93.6786670087329
76,77,91.02270877136313
77,78,90.41351217308177
78,79,95.80730188335363
79,80,102.31007508351816
80,81,95.7446928895952
81,82,95.67492581518945
82,83,97.87258890918926
83,84,100.557279163135
84,85,104.34528221810051
85,86,106.98882594472886
86,87,117.03571903599018
87,88,117.01233996383296
88,89,123.66307250536816
89,90,131.8919619526125
90,91,136.1629126657529
91,92,141.4814200053701
92,93,137.3584237235106
93,94,138.062125401131
94,95,151.16483028300567
95,96,151.46619925998877
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,105.23002355601542
122,123,101.55002440214693
123,124,105.85860975159781
124,125,110.65265641219332
125,126,99.47002490784021
