,trial_index,interconnectivity_strength
0,1,102.18724978022557
1,2,117.06850323236884
2,3,114.71491792233186
3,4,127.29742723492812
4,5,123.15991113783282
5,6,66.93500680341734
6,7,69.72936437570488
7,8,73.29071869059075
8,9,78.770436147156
9,10,84.24339844136001
10,11,88.50681053365219
11,12,108.03468026768347
12,13,93.81175467821751
13,14,104.87516702267222
14,15,96.39300891741104
15,16,93.68764755859551
16,17,95.66679467485831
17,18,91.36549875781013
18,19,93.0696812238698
19,20,57.432726212860224
20,21,82.88898327581653
21,22,74.12008537886923
22,23,62.06510786719929
23,24,27.466714980046714
24,25,49.022930586310444
25,26,21.539434790068203
26,27,47.191656792741796
27,28,43.7360587324353
28,29,38.63509168687388
29,30,16.766479667958635
30,31,27.556335185009708
31,32,26.17404570003647
32,33,11.721241162822793
33,34,24.155729270121448
34,35,11.518322558327402
35,36,10.927303708280895
36,37,10.390254661695675
37,38,11.313827983451475
38,39,10.117957252351012
39,40,12.353515694967797
40,41,9.440464104335682
41,42,8.144343995264855
42,43,6.364839185284153
43,44,5.947017647792526
44,45,7.2448571233294174
45,46,6.677919313103812
46,47,5.8071752524506675
47,48,8.039351851851912
48,49,7.737329431192119
49,50,5.582147853188505
50,51,5.129904880985959
51,52,5.561687887885553
52,53,5.104964037013232
53,54,5.327586624061271
54,55,6.388839185665791
55,56,5.8716021369673115
56,57,4.861812969558273
57,58,4.402435217307602
58,59,4.854286861656254
59,60,6.189366041208708
60,61,6.306234048264853
61,62,6.999008455515799
62,63,7.18775968700016
63,64,9.692210392866288
64,65,9.626973091492799
65,66,6.640742388787208
66,67,6.605796575254628
67,68,7.204809496954618
68,69,7.036894469167205
69,70,6.315701866353937
70,71,6.5878814079198085
71,72,7.987341890022013
72,73,7.845461815273878
73,74,8.296808632399793
74,75,6.401852581789486
75,76,6.319346857991132
76,77,7.858966861598431
77,78,6.461334287076746
78,79,5.88001866413373
79,80,7.300748552675288
80,81,6.182364733093493
81,82,6.031753351685853
82,83,5.496192622644532
83,84,6.260906982648369
84,85,7.014715463681164
85,86,5.472504008777089
86,87,7.891826986382082
87,88,7.234178958251722
88,89,7.481176244217566
89,90,8.716213085166753
90,91,8.191140297768394
91,92,8.912752430018518
92,93,9.133944747641864
93,94,9.479524116160686
94,95,9.703854129389518
95,96,9.427719901566206
96,97,8.197397433600628
97,98,7.563326889875816
98,99,8.734454943000049
99,100,7.931080322831255
100,101,9.109601747562518
101,102,7.818986270428872
102,103,9.898527388553905
103,104,8.501139118828375
104,105,9.559029601413105
105,106,8.576492173800158
106,107,9.422223789789278
107,108,6.7859469261255345
108,109,8.352703085276822
109,110,7.5006844333704015
110,111,8.680040165917461
111,112,7.945187053383804
112,113,8.103973730357056
113,114,6.774553571428495
114,115,6.376563817889132
115,116,8.253745651979411
116,117,6.678667959305301
117,118,8.754982043980636
118,119,8.224324324324408
119,120,8.265240006555834
120,121,8.042865617061722
121,122,7.378929487634185
122,123,8.682860998650405
123,124,7.620108695652251
124,125,8.683319494982571
125,126,7.737836129347409
126,127,6.923076923076947
127,128,6.577938414048935
128,129,7.088699205537998
129,130,7.630274214516408
130,131,7.203621452444057
131,132,6.534215802582493
132,133,5.905970172037503
133,134,6.343423769168993
134,135,6.2129375551099875
135,136,5.250666891315547
136,137,5.809216853860342
137,138,5.787235004228278
138,139,6.041502955001044
139,140,6.10718675679336
140,141,4.728545308127465
141,142,5.286525804481079
142,143,6.81678429703142
143,144,5.17471378287128
144,145,5.489820176414324
145,146,5.811494295064628
146,147,4.795748663571026
147,148,6.292822284499486
148,149,6.5763542032716185
149,150,5.577337578697505
150,151,6.218453133652399
151,152,5.566046056398555
152,153,5.059626387168019
153,154,5.1694809136408955
154,155,6.317167390189563
155,156,4.717973257753392
156,157,5.048530038297958
157,158,4.3724994047659544
158,159,5.383521350174357
159,160,4.688000263969107
160,161,4.5000951446312785
161,162,4.363013749642507
162,163,5.781130639501276
163,164,4.498292422738859
164,165,4.211755276733191
165,166,4.581800523139842
166,167,5.054083770444756
167,168,4.623031459341092
168,169,4.4597689841983374
169,170,5.101104458787601
170,171,5.220879800671646
171,172,6.089268303136136
172,173,5.380428362667264
173,174,5.660426028676528
174,175,5.956286629542122
175,176,6.243045079167963
176,177,5.633036415742819
177,178,6.038707065420718
178,179,6.1377993422280035
179,180,6.744276882291698
180,181,5.7561098750885415
181,182,7.385553124811281
182,183,6.755797801367537
183,184,6.903090525967119
184,185,9.292830186177726
185,186,8.939420181506707
186,187,7.908407983070836
187,188,8.88660578547719
188,189,8.226518818085843
189,190,9.971689974117783
190,191,7.144499457279311
191,192,8.020795969501814
192,193,7.147850349843911
193,194,7.9928160393648895
194,195,7.850230901402645
195,196,10.180796197887522
196,197,9.284417189851558
197,198,10.276798860138133
198,199,9.702335141760416
199,200,9.584016806434786
200,201,8.942230518954723
201,202,9.522610566528241
202,203,8.610762488644141
203,204,10.043870971875611
204,205,10.45124620376718
205,206,8.867511448520807
206,207,9.798223173925905
207,208,9.73982269026055
