,trial_index,interconnectivity_strength
0,1,5.12108748815992
1,2,4.864060463269095
2,3,4.766218975326185
3,4,5.758729950135441
4,5,5.497496509171929
5,6,5.8197806536664105
6,7,5.651293559676934
7,8,5.768202766577374
8,9,5.629581544089029
9,10,5.849121169097243
10,11,5.526573253857591
11,12,5.143579216352812
12,13,5.436117604709805
13,14,6.6675328674439225
14,15,5.8722234227675685
15,16,4.865889641939816
16,17,5.587333336508281
17,18,6.956896948657247
18,19,12.286721111298021
19,20,6.788278199620079
20,21,5.819678126914782
21,22,9.029415316668164
22,23,11.09636921043059
23,24,8.502431047745368
24,25,6.657804856722174
25,26,11.488985170230857
26,27,10.134805696244475
27,28,7.1426511625660805
28,29,10.50681570910395
29,30,9.407884563586752
30,31,10.038109921375904
31,32,10.416277782662757
32,33,10.238868074521196
33,34,9.308704742057392
34,35,10.277851651004637
35,36,10.795244102106304
36,37,8.612641835132846
37,38,9.123630541041551
38,39,8.457012434424604
39,40,9.656794364449446
40,41,9.398128111587685
41,42,18.158353108302457
42,43,24.860049902471708
43,44,24.769163429355043
44,45,25.282081507292233
45,46,25.32178074706051
46,47,23.11210960030075
47,48,7.783343542651909
48,49,7.658250077858687
49,50,8.370298499454604
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,9.459320196940416
61,62,8.010210490310449
62,63,7.17411390782512
63,64,5.6800492846220685
64,65,5.907295426491047
65,66,5.499593241551915
66,67,5.045383481694121
67,68,5.347456278686645
68,69,8.201320262081792
69,70,8.112012700806568
70,71,5.675697513794146
71,72,6.519598404621121
72,73,6.332356917661171
73,74,6.066584454176111
74,75,3.489367980489515
75,76,3.378697262501043
76,77,3.262134535518522
77,78,3.250031293570446
78,79,3.643908547590478
79,80,2.6003439157680353
80,81,2.728828852061063
81,82,3.3788015513888308
82,83,4.0534284438246715
83,84,4.533584665443687
84,85,4.474843571225984
85,86,3.491984792823754
86,87,3.7010426795586477
87,88,4.4809226505917445
88,89,4.012217503181706
89,90,4.429335449915476
90,91,11.083381488889966
91,92,11.046344600504282
92,93,12.313447605024438
93,94,11.680595869210155
94,95,11.783110054179922
95,96,6.333039181912995
96,97,12.837297690131843
97,98,14.057704718664866
98,99,12.967795392957026
99,100,10.638165726817158
100,101,11.138870997839103
101,102,9.859992387859855
102,103,9.342717043614991
103,104,7.854794887982524
104,105,8.490350285897428
105,106,8.94732381966266
106,107,9.686144217720347
107,108,9.121039838452289
108,109,9.220328439240348
109,110,9.157956226765622
110,111,9.866130600217446
111,112,7.399593705814318
112,113,9.240977874960157
113,114,8.244612209311633
114,115,10.934386099672208
115,116,10.087176699554416
116,117,16.286362524398644
117,118,7.792400294291676
118,119,10.504365717963925
119,120,10.099751552734897
120,121,11.283542113003113
121,122,9.468254931568648
122,123,10.246674682988596
123,124,9.861140954494951
124,125,11.074154347277918
125,126,10.873322363443718
126,127,10.943736863350992
127,128,12.72094819028709
128,129,16.197328488675673
129,130,14.515537080433242
130,131,12.039028470567851
131,132,11.585047393807805
132,133,10.504928396813693
133,134,12.114348255555868
134,135,16.173815843758526
135,136,10.82940539184771
136,137,7.603758916872834
137,138,8.4312616721724
138,139,8.32921626587499
139,140,10.45876571840943
140,141,7.057151494000057
141,142,6.965052412352562
142,143,6.2451088749354415
143,144,6.455951209498739
144,145,7.553889308070657
145,146,5.670232088410796
146,147,7.671707207681364
147,148,6.238144710700679
148,149,5.2382349550948755
149,150,4.469554858758973
150,151,4.959227715476453
151,152,6.204114291520271
152,153,4.308643943720065
153,154,6.272287846185146
154,155,4.737519243081506
155,156,3.8928661255366124
156,157,5.1262754137476705
157,158,5.382096639223573
158,159,6.194542598106033
159,160,4.47594876436183
160,161,5.4724526042035855
161,162,5.421907550654061
162,163,5.161575055609952
163,164,4.771703355540191
164,165,3.7156239116793146
165,166,4.907356252107446
166,167,5.359879295591953
167,168,4.765012959951111
168,169,5.487819191079476
169,170,7.491708031498103
170,171,4.782798358952811
171,172,5.4896195924922155
172,173,6.906938435238378
173,174,5.488737201365173
174,175,5.6185610898255
175,176,4.428696638022069
176,177,4.429286931581583
177,178,3.8785715153145905
178,179,4.240320280051517
179,180,3.513169426528862
180,181,6.611111111111118
181,182,4.264644977563607
182,183,6.742311770943753
183,184,7.248937405946966
184,185,4.305806286113971
185,186,6.535846036858894
186,187,5.244449395919985
187,188,6.446705796649068
188,189,6.673305838861874
189,190,5.557674354205273
190,191,11.093825743679938
191,192,5.955539437989287
192,193,6.354100584779472
193,194,7.198570813460493
194,195,7.731448046131418
195,196,10.48326845087636
196,197,7.537456840076626
197,198,13.69916522456454
198,199,8.941393789551684
199,200,9.417875738281595
200,201,9.455865910177321
201,202,10.247691172322234
202,203,10.715687935289273
203,204,14.14748104695701
204,205,12.106436498007687
205,206,11.252155638463663
206,207,14.063469422988584
207,208,18.66043878977737
208,209,15.440978644152013
209,210,16.869841072900453
210,211,17.55454241402319
211,212,19.898736901688046
212,213,23.032132017711014
213,214,15.92467152772416
214,215,25.443866327744935
215,216,19.21837797988133
216,217,31.951591538998272
217,218,31.705942025142043
218,219,22.73125412556932
219,220,35.282117958241585
220,221,44.43853923773233
221,222,43.99003630792432
222,223,37.28866744531725
223,224,30.345330050921213
224,225,22.413314863353534
225,226,16.193773318516328
226,227,20.317455289887196
227,228,20.85717869087444
228,229,17.670610172240945
229,230,9.16104669648464
230,231,19.32209339296928
231,232,8.459738783388225
232,233,13.462147523320391
233,234,6.695366735902121
234,235,7.571169421130002
235,236,13.738386294983425
236,237,12.246057397596754
237,238,17.58336786517222
238,239,11.529442546249323
239,240,16.041918854044265
240,241,9.862276233335498
241,242,14.858391098548633
242,243,9.24178420255594
243,244,16.947802302947903
244,245,19.767699463858563
245,246,18.511894288646094
246,247,16.221265717033436
247,248,8.447424173994087
248,249,17.890710481321793
249,250,17.139391657730545
250,251,21.325328398043506
251,252,20.878970264797225
252,253,19.910377755177244
253,254,26.553157613633562
254,255,25.78940941438387
255,256,23.110316899177395
256,257,12.51492700166777
257,258,26.257688212855143
258,259,17.830175227946285
259,260,18.504004234963315
260,261,24.11367589420826
261,262,19.45934054666263
262,263,42.48741245779822
263,264,31.61333575735548
264,265,28.482878385393008
265,266,25.790361516148618
266,267,26.86210946405939
267,268,25.1017775414966
268,269,30.646670570507432
269,270,32.310514122874984
270,271,34.300103565764466
271,272,27.08462711793761
272,273,28.18860457306779
273,274,27.517945225758936
274,275,23.816406910506544
275,276,14.866802765704469
276,277,13.550830597521614
277,278,17.166361301844226
278,279,15.18571647634461
279,280,13.049921034935872
280,281,13.155599464869548
281,282,8.608244722786445
282,283,12.712393534738817
283,284,11.175368870099664
284,285,14.442768404966415
285,286,11.405908648783978
286,287,14.881526030848056
287,288,11.015119373691897
288,289,14.508890185852025
289,290,11.921058309954757
290,291,10.497383513843122
291,292,12.10524083969519
292,293,16.06687218512511
293,294,10.750455840966145
294,295,10.061691854314645
295,296,11.203272260683521
296,297,11.62768641386708
297,298,16.893791506484565
298,299,11.457803360508425
299,300,8.21867975807066
300,301,14.5214866774974
301,302,17.28981496689166
302,303,12.183730590552873
303,304,12.673084697147209
304,305,13.7386617508574
305,306,10.21626289644639
306,307,13.76944103943166
307,308,15.158761129631477
308,309,16.83693758876518
309,310,17.091537458339374
310,311,19.168146113515853
311,312,12.989825776689512
312,313,18.88718121539343
313,314,13.741551465055965
314,315,15.361140748228104
315,316,21.97789986884313
316,317,16.946892500668092
317,318,23.930993062368877
318,319,21.60123928724032
319,320,27.125049635428056
320,321,38.74515896208451
321,322,43.95060495971022
322,323,38.611083614360815
323,324,42.82502867971858
324,325,48.40392954471876
325,326,59.8777352953092
326,327,58.64802215563492
327,328,87.25808363213426
328,329,80.97839585890024
329,330,62.288630691513774
330,331,31.31463719755254
331,332,61.070847051445774
332,333,38.50285612987622
333,334,36.25008310479495
334,335,41.26273390339895
335,336,43.623209984963644
336,337,1.0
337,338,1.0
338,339,1.0
339,340,1.0
340,341,1.0
