,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,1.0
64,65,251.45932753383164
65,66,207.80076923076783
66,67,208.00064553990708
67,68,173.6673052362703
68,69,173.02841870070608
69,70,184.82420232153788
70,71,73.80074483734536
71,72,65.94803464357067
72,73,65.85329875155271
73,74,59.2955781773116
74,75,43.471443406022374
75,76,48.476703004955986
76,77,45.40196444484323
77,78,41.917074830854546
78,79,35.20032759363848
79,80,29.19261587771181
80,81,50.21792548065851
81,82,23.022921892569677
82,83,21.635941115093463
83,84,20.490078652453914
84,85,22.5496798813436
85,86,21.525573998888245
86,87,21.24136235763273
87,88,16.91732627186651
88,89,24.364142608144352
89,90,23.119453528983275
90,91,22.133467395967376
91,92,25.649821558098573
92,93,12.232825029454911
93,94,20.47685454072328
94,95,19.463670907397667
95,96,9.698269140807675
96,97,8.73130671400649
97,98,8.561476338447635
98,99,7.33903448893264
99,100,8.02539605055179
100,101,8.339362980769288
101,102,8.936026736276014
102,103,8.786662731523926
103,104,7.542244863631332
104,105,7.876311600875525
105,106,7.791746353394065
106,107,7.820053329867424
107,108,7.00777494071083
108,109,16.899141547536054
109,110,12.126718784766355
110,111,12.01452144047971
111,112,11.425614749631906
112,113,16.355717033458458
113,114,12.65790911736897
114,115,16.540419434082423
115,116,16.43408010706873
116,117,16.991250287363133
117,118,17.324262953126556
118,119,17.58563882290417
119,120,23.391226116552975
120,121,23.97918998823188
121,122,24.80615778285934
122,123,24.555822344945124
123,124,25.517344176821908
124,125,26.81599041595769
125,126,27.01753394730429
126,127,26.80788310681696
127,128,29.162243480944227
128,129,42.75678288093261
129,130,41.664499085551284
130,131,41.105288897125895
131,132,39.24687134158831
132,133,40.32053772051403
133,134,26.26940308252341
134,135,25.40266629396962
135,136,25.596939040207715
136,137,26.308253620993053
137,138,19.478025686383855
138,139,18.987846143221986
139,140,16.986432616100714
