,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,40.26901743332682
7,8,30.96730873387318
8,9,32.22159188117294
9,10,32.40217479761065
10,11,33.56500072348448
11,12,32.76898800921224
12,13,25.649691526740448
13,14,25.293907024294978
14,15,25.966460142494807
15,16,25.93006588168139
16,17,25.37485470776208
17,18,12.54491232560095
18,19,14.728837804862453
19,20,13.937019519869532
20,21,15.352610180187835
21,22,15.395431441726881
22,23,14.365675264787079
23,24,13.705982545912208
24,25,13.637800805389402
25,26,23.329104979721382
26,27,16.470705552901137
27,28,23.3703740202384
28,29,16.130414718610663
29,30,15.420202630004
30,31,14.86920859017699
31,32,14.558687966557313
32,33,15.16590684138205
33,34,18.746806277766673
34,35,14.915875550739308
35,36,18.07794311083709
36,37,15.184129476944461
37,38,18.30528623864042
38,39,20.0277471822098
39,40,16.199244339249564
40,41,16.852195664329965
41,42,16.419493311927503
42,43,16.1063375415946
43,44,16.324482740595833
44,45,15.683706621201082
45,46,15.174006805151077
46,47,15.715421600107726
47,48,13.067482387838329
48,49,15.549450549450585
49,50,12.815642458100667
50,51,12.772557417714648
51,52,17.315295500380238
52,53,13.749362493148315
53,54,14.372754491017936
54,55,13.877777777777627
55,56,14.194135062738049
56,57,13.336646204978686
57,58,13.104450733213124
58,59,12.262048192771017
59,60,14.42067168500303
60,61,11.337171052631673
61,62,11.228896319455265
62,63,11.367577794906339
63,64,10.894859364393367
64,65,13.364481152486679
65,66,11.713587662611472
66,67,12.435764113279474
67,68,14.210835310091099
68,69,13.043128755644855
69,70,13.27793223685472
70,71,17.50103512213353
71,72,17.081400139529077
72,73,14.18699295857436
73,74,14.092424540640504
74,75,14.773197285327498
75,76,13.34068523460511
76,77,16.709586190655088
77,78,14.219462226338205
78,79,13.25734287401158
79,80,13.471943079498693
80,81,15.709199133077119
81,82,15.070140848663339
82,83,12.626361441519053
83,84,14.053196611602308
84,85,12.786079477567794
85,86,13.213975079792876
86,87,13.514319307970037
87,88,12.966934637526151
88,89,13.405383252939401
89,90,13.544272129325474
90,91,10.388681644623357
91,92,11.208571000992194
92,93,10.251431479832096
93,94,12.073854863612977
94,95,10.096554137394653
95,96,10.654671904713505
96,97,11.215074636615643
97,98,10.766971029237787
98,99,11.315902879116145
99,100,12.217131774424946
100,101,12.809194093038434
101,102,11.008399894604066
102,103,11.078881287804425
103,104,9.115164292614425
104,105,10.599210791242072
105,106,9.948917748917651
106,107,9.36426457684108
107,108,10.30834776065308
