,trial_index,interconnectivity_strength
0,1,20.797432011450702
1,2,20.53097798259108
2,3,11.816384549555485
3,4,15.402177968851523
4,5,15.226253469812612
5,6,13.802614534872905
6,7,13.752316456565094
7,8,12.21036309749379
8,9,12.495057756892916
9,10,12.20693762374904
10,11,11.932387093669588
11,12,16.918260088468127
12,13,8.173143087951146
13,14,10.850786625461879
14,15,12.344001427891511
15,16,8.612509161237783
16,17,16.907410927964015
17,18,17.59887177373662
18,19,11.097346169143025
19,20,10.88785978272279
20,21,12.562010636726344
21,22,8.063836823145316
22,23,13.256124637317905
23,24,14.446678195705454
24,25,9.302091084950783
25,26,10.468758506037485
26,27,8.728385147356793
27,28,5.905220633768122
28,29,9.3548972140901
29,30,5.289978740709907
30,31,7.87887991160412
31,32,8.053767259070037
32,33,8.334802784138194
33,34,7.5592337354489345
34,35,8.906571594509638
35,36,5.632260100955989
36,37,8.502513373929652
37,38,8.26361631111174
38,39,8.19511921290801
39,40,11.385807739303376
40,41,8.531665262718812
41,42,9.0673687172556
42,43,8.57702770437845
43,44,8.652586023711418
44,45,10.698797613499103
45,46,10.695660399539854
46,47,10.853613219994516
47,48,10.045908264809459
48,49,6.644492142989561
49,50,5.601058999307365
50,51,5.3846949850491646
51,52,7.118873589165107
52,53,6.447637142476662
53,54,4.483381228157599
54,55,4.348749936609309
55,56,5.357982769326254
56,57,6.454772988530648
57,58,6.74077064139748
58,59,6.062351824769881
59,60,4.177212212424609
60,61,3.966507144104496
61,62,3.5331704406858613
62,63,6.417876937403155
63,64,5.313694076301156
64,65,5.565875356698314
65,66,4.626889265715585
66,67,3.552468697609098
67,68,3.4486072009372966
68,69,3.6110145239635187
69,70,3.645256472894123
70,71,4.332779077479845
71,72,4.2649317912096825
72,73,4.07163463007708
73,74,4.191477783099217
74,75,4.481072982555802
75,76,5.132849245008799
76,77,4.123002955935404
77,78,4.968254918860483
78,79,4.94589350396244
79,80,4.529862968589667
80,81,4.673804817878951
81,82,5.510078476035595
82,83,5.7788150757589705
83,84,6.585574824790301
84,85,4.976159865375258
85,86,4.820720736165639
86,87,6.341714875001885
87,88,4.929003427296216
88,89,6.96106950868294
89,90,5.364842953281511
90,91,5.520543556039177
91,92,3.8387260806207317
92,93,6.217445246677488
93,94,5.132027895054777
94,95,7.1978532981752155
95,96,6.144476638696254
96,97,4.474612518456957
97,98,4.745107776422212
98,99,7.850475231994469
99,100,5.108534680371206
100,101,3.046931065603403
101,102,4.02726637038147
102,103,3.420945806380936
103,104,4.1677426662135915
104,105,4.891276295096714
105,106,4.056805184902724
106,107,4.414614121510635
107,108,4.98325719831119
108,109,4.8260202276413375
109,110,4.481732839196494
110,111,4.9725728668571705
111,112,4.2287779704809685
112,113,3.601871441354127
113,114,3.9005857414737743
114,115,3.928229071891043
115,116,3.874690380820826
116,117,3.6589795415410653
117,118,3.950865700367161
118,119,3.217822451280649
119,120,3.1271827415507434
120,121,4.6962924777726
121,122,5.614826507396253
122,123,4.070244804606654
123,124,4.274974692558105
124,125,4.467178000837708
125,126,4.648326711256335
126,127,5.78463799368144
127,128,5.284298004415898
128,129,3.971267746718823
129,130,5.15958671036947
130,131,4.966137762324481
131,132,5.812230810003273
132,133,5.1038025800760956
133,134,4.999203631985016
134,135,4.830746897361473
135,136,4.131243376145719
136,137,4.124222099041189
137,138,3.550802489764922
138,139,4.14306897362895
139,140,3.2594137335307396
140,141,3.705305093297995
141,142,3.0573739715403403
142,143,3.6812106527162136
143,144,3.5703343752443364
144,145,3.1295550427221457
145,146,3.329852771353174
146,147,3.320611614640827
147,148,3.585981757817919
148,149,3.4236532883748922
149,150,4.1776206128027145
150,151,4.328676368802534
151,152,3.931065679824311
152,153,3.67177579354596
153,154,4.099920790603471
154,155,3.54411839128362
155,156,3.254224186575534
156,157,3.0768938079482284
157,158,3.7318105373437818
158,159,3.5909184366211626
159,160,3.200958640963781
160,161,2.8583076797850824
161,162,3.0559942628321712
162,163,2.9732261184080166
163,164,2.948059024058611
164,165,2.9074230292876098
165,166,2.9575029305360427
