,trial_index,interconnectivity_strength
0,1,14.22546670896871
1,2,13.052984000188319
2,3,13.445147430886792
3,4,13.338927357435773
4,5,12.975936579356697
5,6,12.727211967488051
6,7,12.18475123604903
7,8,11.655651128500388
8,9,12.013686871236635
9,10,11.333282803875937
10,11,11.199227680380229
11,12,11.703014246274927
12,13,11.311965871307624
13,14,11.054112373152757
14,15,13.291517244718685
15,16,11.054730178635953
16,17,11.696298451448492
17,18,13.176693820215235
18,19,14.758941452198306
19,20,10.896583822118581
20,21,11.643564266100167
21,22,11.780189794123824
22,23,13.0388484116456
23,24,12.367858335446476
24,25,14.008301057239093
25,26,10.873185509424813
26,27,8.701402803775306
27,28,10.050982368808917
28,29,11.814594764206277
29,30,11.777426171297671
30,31,11.012235958112965
31,32,11.19871656892798
32,33,10.211666728597002
33,34,12.0020964360588
34,35,11.41820049320245
35,36,9.782739248353368
36,37,9.524509803921498
37,38,8.5785617977529
38,39,9.431696751199128
39,40,9.691471813398703
40,41,8.365685030542021
41,42,8.67271100119669
42,43,8.429722219895094
43,44,7.846753585817619
44,45,6.530425088539836
45,46,5.906705616291614
46,47,7.796256807321449
47,48,6.929328254335766
48,49,6.905352010418267
49,50,5.156876054950118
50,51,4.655448158251785
51,52,5.317222394739497
52,53,4.694961482845165
53,54,4.045901088437939
54,55,3.7872310284408486
55,56,3.418909328548636
56,57,7.372929335541722
57,58,4.3354453272687
58,59,5.566369072225323
59,60,5.09935485123206
60,61,3.182780197378737
61,62,4.079897147927247
62,63,6.126814465408877
63,64,6.58200938016642
64,65,6.840000851135548
65,66,7.174812036426609
66,67,8.711309929354146
67,68,13.707208635569902
68,69,9.432579032137658
69,70,8.630459302738561
70,71,10.27014990802622
71,72,6.0923922630669125
72,73,9.154305869074674
73,74,9.12314950419523
74,75,8.39855170457169
75,76,8.219854692531333
76,77,13.90433157579726
77,78,8.578083216025398
78,79,6.080436949389226
79,80,9.39342344626854
80,81,9.361562118834252
81,82,9.450082067370179
82,83,13.408424615123952
83,84,17.100279437080555
84,85,11.013396060920247
85,86,11.265643171513283
86,87,10.790350609440756
87,88,7.7417842843146785
88,89,7.388256243404934
89,90,10.625000716140953
90,91,9.829479624033848
91,92,14.740310100104038
92,93,13.64679838830412
93,94,14.135949001863867
94,95,18.258187207016338
95,96,20.57594967683429
96,97,17.907739149793812
97,98,17.655087918541412
98,99,14.611159093148174
99,100,15.287082372924724
100,101,11.982356358540398
101,102,10.177788136617943
102,103,13.074020465670781
103,104,13.633857090216612
104,105,14.432283788499172
105,106,10.652999743739665
106,107,11.943294057496285
107,108,12.457529425875133
108,109,9.73744127932304
109,110,11.379235358757722
110,111,11.304127560694194
111,112,11.357723970733415
112,113,10.551753063148418
113,114,11.144032172411027
114,115,10.241395390883843
115,116,8.770641272414228
116,117,7.869185669191914
117,118,7.430683867114085
118,119,11.724877561526258
119,120,8.257948047762342
120,121,10.63121437141325
121,122,11.94121600208852
122,123,10.526534248429948
123,124,9.320451707386358
124,125,6.580571147791033
125,126,8.829639860609083
126,127,9.014924919584447
127,128,8.515358740253896
128,129,10.597241195810607
129,130,7.072967182891034
130,131,6.718829444475209
131,132,6.600932108225255
132,133,5.410692313381821
133,134,7.980140481283572
134,135,6.429326451624559
135,136,6.930454700317161
136,137,7.738230348886088
137,138,7.207913406237601
138,139,6.405864046944592
139,140,5.399287533519499
140,141,9.948513035793715
141,142,10.58971853147348
142,143,10.422000000000086
143,144,7.9952811823036
144,145,7.645244006568058
145,146,9.388253721232617
146,147,9.246570759451265
147,148,7.111836982893844
148,149,8.437613384398404
149,150,10.185564658647785
150,151,11.423124873813899
151,152,13.659022506674207
152,153,14.39199674195248
153,154,9.911031730626233
154,155,14.601477639527372
155,156,14.704084537509123
156,157,15.916248368074239
157,158,12.98057893426282
158,159,10.098937065206783
159,160,8.749246307759012
160,161,6.349441273156749
161,162,8.750005778120213
162,163,8.303917690224715
163,164,8.393985305487986
164,165,9.86609684232766
165,166,16.966613258185077
166,167,20.817664102564247
167,168,16.244420334593617
168,169,16.024300913632977
169,170,13.835165033941587
170,171,11.23553574147806
171,172,11.020068230553571
172,173,17.328192385107513
173,174,11.55804258137394
174,175,10.576397146254395
175,176,9.224648606424958
176,177,18.867058379665004
177,178,20.18056409576097
178,179,15.551011630108382
179,180,19.582271033664856
180,181,15.310767390413472
181,182,16.06050241564841
182,183,19.479902426320265
183,184,18.689480815145142
184,185,12.87500667271673
185,186,15.228900890974407
186,187,15.776986083137082
187,188,18.44500881014017
188,189,13.562378018480306
189,190,16.02716972687697
190,191,14.54315989671047
191,192,12.537171627100006
192,193,11.32769735318539
193,194,11.74172109193695
194,195,10.63836985174179
195,196,10.461250843202707
196,197,9.99330127512946
197,198,7.439047726551911
198,199,5.765662553306175
199,200,5.817497631092658
200,201,5.811728482485891
201,202,6.363107437244615
202,203,6.973597463714451
203,204,5.1227156992985465
204,205,6.622882499517386
205,206,5.1289079648909555
206,207,6.304517881779411
207,208,6.8537696518027955
208,209,6.885825767913705
209,210,5.584822238881332
210,211,6.149835792004286
211,212,6.038431020981675
212,213,6.349914047582077
213,214,7.55186635876384
214,215,7.417834894900658
215,216,7.627905258583255
216,217,7.076563732817561
217,218,6.102211980038959
218,219,7.549859891032427
219,220,7.865089215644273
220,221,6.255574954679714
221,222,6.727624344561148
222,223,5.909984395526531
223,224,6.72090211676947
224,225,7.255726695674362
225,226,5.903872481157195
226,227,5.93646004847821
227,228,5.669398020489411
228,229,5.611898657819285
229,230,5.942925102639735
230,231,6.153595559340965
231,232,5.886714423787648
232,233,5.55117807674924
233,234,5.866541503951693
234,235,5.334298032777653
235,236,4.879352899274497
236,237,5.2998162077501245
237,238,5.287043223605233
238,239,4.9633000473221305
239,240,5.045216408970144
240,241,5.024444220799681
241,242,5.776453365267287
242,243,6.69512586809821
243,244,5.17514111153414
244,245,5.364041333319046
245,246,5.18068675047478
246,247,6.316589252755332
247,248,5.657832877215978
248,249,4.797107560749876
249,250,4.677936388680159
250,251,4.308520388183161
251,252,4.562288099376169
252,253,5.217581564621081
253,254,5.764308571332753
254,255,6.5784790073150505
255,256,6.417948669630165
256,257,5.791315226893245
257,258,5.666946648066586
258,259,6.37678992498057
259,260,6.474060467369567
260,261,6.477923101856216
261,262,6.351358873261905
262,263,5.812804347972842
263,264,5.129255977431535
264,265,5.180072302605185
265,266,4.975535062137659
266,267,6.651952316467418
267,268,5.940342103865235
268,269,6.564912565043947
269,270,5.734117709475495
270,271,6.227467226069455
271,272,5.7341615526579455
272,273,5.582092548135693
273,274,5.695116498630667
274,275,5.251211827435821
275,276,5.056870536851237
276,277,5.221384603521935
277,278,4.7303113567304536
278,279,5.174257488367203
279,280,5.7332053578064714
280,281,5.2365019551599605
281,282,5.597750418065439
282,283,4.990231849953373
283,284,4.538685411488116
284,285,5.464807379190148
285,286,5.466467467581679
286,287,4.535072818325995
287,288,4.565900300259361
288,289,5.062287748668516
289,290,4.576530205653475
290,291,4.462473350368601
291,292,4.421048728092665
292,293,4.355100841251122
293,294,5.4948692868868205
294,295,4.736660071685511
295,296,4.686865965564115
296,297,4.361119193457406
297,298,4.584151866036032
298,299,4.474422097972143
299,300,4.740759427232561
300,301,4.832063808558385
301,302,5.721994741820638
302,303,5.66983458383036
303,304,5.752637328339586
304,305,6.007009559575296
305,306,5.543366340705116
306,307,5.917690556122572
307,308,6.448823348762637
308,309,5.964717970841489
309,310,5.53975028520897
310,311,6.262712446918621
311,312,6.587347141228478
312,313,7.746872948208415
313,314,7.007181875806322
314,315,7.4377597490460845
315,316,7.342144425662751
316,317,7.484887136667271
317,318,8.0388558461322
318,319,7.874474611909065
319,320,7.576732866253468
320,321,7.912621575126591
321,322,7.072861229020043
322,323,6.454704186629818
323,324,6.874091159864482
324,325,6.457193030923807
325,326,6.667133122352104
326,327,5.988176811942832
327,328,6.763444965773092
328,329,6.9260168411262955
329,330,7.08584603567953
330,331,7.2119415217831
331,332,7.1739805335215046
332,333,7.0227913924854155
333,334,6.751840475744908
334,335,7.419332452121578
335,336,6.719030401756245
336,337,7.009241413917196
337,338,7.5600283068608825
338,339,7.281488494157953
339,340,8.68819400465073
340,341,8.061538659100696
341,342,7.959276950393895
342,343,9.331395216715803
343,344,8.477016172048094
344,345,8.527476130644914
345,346,8.856764737583473
346,347,9.145860565419635
347,348,9.229868712729306
348,349,9.124483301795648
349,350,8.979489551592748
350,351,9.706687794680875
351,352,8.98389446815093
352,353,9.565327696093847
353,354,8.612404091752408
354,355,9.880293098395901
355,356,10.693027824872242
356,357,9.389603221347203
357,358,10.733083242351041
358,359,11.65977179736507
