,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,383.0626629460623
7,8,376.94132313981913
8,9,393.7223474707643
9,10,422.88900551036744
10,11,378.00009582501974
11,12,380.1429524285926
12,13,399.09532886302065
13,14,393.6667586841463
14,15,444.7000505163854
15,16,420.42865759739794
16,17,418.9048483865782
17,18,461.6842644459718
18,19,623.4287022800926
19,20,614.1334490364087
20,21,703.3847499096139
21,22,704.9231524118662
22,23,760.6668126733787
23,24,889.0001799370211
24,25,884.2001809136136
25,26,837.5001909991647
26,27,799.6002000500074
27,28,0.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,174.91694809420804
125,126,84.05283576725867
126,127,170.00025982883636
127,128,115.21456094768253
128,129,143.02256616622938
129,130,126.25520501863897
130,131,236.14851927236444
131,132,116.83362528538318
132,133,357.3897527600727
133,134,353.167540868956
134,135,323.3007732755925
135,136,321.7007771215435
136,137,306.76264384381494
137,138,306.71502491092946
138,139,306.90550064270195
139,140,310.2864449754146
140,141,363.83418189841376
