,trial_index,interconnectivity_strength
0,1,20.450450732045773
1,2,20.151319763255998
2,3,17.719035925449607
3,4,16.529790039027215
4,5,16.64202592391183
5,6,16.608741883435957
6,7,16.594546577638482
7,8,15.356112989836832
8,9,16.99603438451119
9,10,14.81948798626735
10,11,13.764707078731115
11,12,12.368101947869635
12,13,11.03906359805269
13,14,10.230313316501233
14,15,9.566151823258133
15,16,8.964881108921228
16,17,7.566849915514691
17,18,8.339608287030531
18,19,9.12593810656608
19,20,7.258351709198567
20,21,7.669366739461531
21,22,6.821471387968211
22,23,6.455966400416592
23,24,7.621645161842702
24,25,5.791408619518836
25,26,6.44437481018761
26,27,7.134824630117757
27,28,7.822317376752319
28,29,12.047761521778053
29,30,7.822031188021858
30,31,9.047810638837406
31,32,8.517715521680843
32,33,7.214068983882484
33,34,10.398569198510913
34,35,9.589373544744554
35,36,10.240928765454806
36,37,8.332418547612017
37,38,7.390645269043166
38,39,8.988188462026622
39,40,8.63085212213295
40,41,6.613701748489399
41,42,7.40222651152672
42,43,8.93682886403935
43,44,8.686374231828882
44,45,9.316172754165025
45,46,10.064954377360085
46,47,10.269925244283211
47,48,6.3575662760714415
48,49,9.573055028463086
49,50,8.10442555627292
50,51,9.378602447690426
51,52,7.538649599872401
52,53,9.803571428571482
53,54,12.263833583507722
54,55,16.554352504790817
55,56,12.889212363387333
56,57,13.322631460963756
57,58,14.575318727520129
58,59,10.175361955976014
59,60,9.39615350814364
60,61,12.387566660547632
61,62,13.523076923077067
62,63,9.30714326138489
63,64,12.750348290058124
64,65,11.63616435711661
65,66,11.309707659214695
66,67,12.723630963510276
67,68,10.86067284974868
68,69,12.544234851357183
69,70,14.103993142069514
70,71,12.282258589174887
71,72,9.957351750704904
72,73,11.981283973417435
73,74,11.786780352951373
74,75,11.252761558581813
75,76,9.449572501541175
76,77,7.623112665113022
77,78,7.743912785658821
78,79,9.479732291936243
79,80,7.603066530489434
80,81,7.945685411639535
81,82,7.893958674507764
82,83,8.68327738390894
83,84,6.177236087195652
84,85,7.164864114040583
85,86,5.971825637724887
86,87,7.717489707959803
87,88,9.489003709137686
88,89,7.5304325317952925
89,90,8.235051493374586
90,91,8.244648216517984
91,92,6.795277748305243
92,93,6.827494959690831
93,94,5.761862589717014
94,95,7.622208364209968
95,96,7.524633427983664
96,97,7.111377137330132
97,98,4.595007779926897
98,99,4.999270020705105
99,100,5.160603185685104
100,101,5.953176501591616
101,102,5.701789957300688
102,103,5.504541349074154
103,104,7.478829817615323
104,105,5.80741649229232
105,106,5.276796846761644
106,107,6.2355769370068055
107,108,5.433222591614664
108,109,6.352422733301704
109,110,4.707519689137093
110,111,4.672410741124235
111,112,4.995055011014513
112,113,4.4246958503564535
113,114,4.9586657063397634
114,115,5.07651906020809
115,116,6.6758731707597425
116,117,6.8748434907233715
117,118,7.62472441740735
118,119,6.955105733865866
119,120,5.4252848696326135
120,121,5.190418884827516
121,122,5.988415295917049
122,123,5.8926422751534435
123,124,6.084817128166221
124,125,5.525676571414195
125,126,5.328781488915525
126,127,5.378117227008287
127,128,7.020789620959077
128,129,4.8311710561285945
129,130,7.649732702781039
130,131,6.826565791491085
131,132,7.201050202347873
132,133,9.129283171906412
133,134,5.667310820542079
134,135,6.844145529372858
135,136,6.589292159729946
136,137,7.520493754608661
137,138,7.708715520361648
138,139,6.577920544022879
139,140,6.349814586060294
140,141,7.100314477555388
141,142,6.801394096805775
142,143,5.778696940189952
143,144,5.895910112450763
144,145,6.632623796810242
145,146,8.108095338671049
146,147,7.046600380791101
147,148,7.452487589856152
148,149,7.604505226025452
149,150,7.955676185864923
150,151,6.492004026867837
151,152,6.356454148893921
152,153,5.427291393759469
153,154,6.543519747320382
154,155,6.277346082343186
155,156,6.589763844297908
156,157,5.649825792306234
157,158,4.823886558267312
158,159,6.896335329341278
159,160,7.140709362041596
160,161,7.81352106635304
161,162,6.393828762961327
162,163,5.41367440353348
163,164,6.695572244254916
164,165,4.926527661010646
165,166,4.833043735354928
166,167,7.207767756037822
167,168,4.222787533832811
168,169,6.228836449430824
169,170,3.4544404776894266
170,171,4.177697562654528
171,172,3.3414291285216247
172,173,4.467302251367284
173,174,6.392222674651376
174,175,5.076332804834127
175,176,4.989593199836061
176,177,4.864156408232953
177,178,6.046184835773874
178,179,5.811658770738381
179,180,5.692486793932021
180,181,6.947573463161427
181,182,6.317528539819161
182,183,6.536899729510019
183,184,6.533639374055552
184,185,7.192360402867305
185,186,5.641509506162607
186,187,5.296637171549026
187,188,7.103779094209393
188,189,4.8863785618640385
189,190,6.263717131139434
190,191,5.940777708882921
191,192,6.040156483427147
192,193,6.219060742913936
193,194,6.173247168967056
194,195,5.94432245515804
195,196,6.28592231339441
196,197,5.195201721959171
197,198,5.80917658493384
198,199,5.94086602101802
199,200,5.634939226081731
200,201,5.749284755802274
201,202,5.531871613968014
202,203,6.004595078515745
203,204,7.888143323488177
204,205,5.571703327948521
205,206,8.074300636202445
206,207,7.385431714217006
207,208,5.370830450539603
208,209,6.090102359172828
209,210,6.183606488257076
210,211,7.075827498259962
211,212,5.199280171332733
212,213,7.355487367218152
213,214,4.598752609898772
214,215,5.363651471984824
215,216,5.397242358562941
216,217,6.232815836299768
217,218,5.455477791660439
218,219,5.458477959957712
219,220,5.8896266455096455
220,221,4.941177734513357
221,222,5.393096408880079
222,223,5.926076488676818
223,224,5.723818845280686
224,225,6.013395664192793
225,226,6.193296889658668
226,227,5.212292606140527
227,228,5.376091855385829
228,229,5.228358536050924
229,230,4.972059411781483
230,231,4.838897834646387
231,232,5.135747265024636
232,233,5.537193770248292
233,234,5.418922365872823
234,235,6.582031288745148
235,236,6.2166448085936015
236,237,4.544907814273026
237,238,4.634469459096239
238,239,5.276686315634207
239,240,5.6870819060523745
240,241,5.428634592189583
241,242,4.627638481944258
242,243,4.82568904653851
243,244,5.895114739465947
244,245,5.026365640215322
245,246,5.983154814331965
246,247,4.222913502597831
247,248,3.874581250015091
248,249,3.7910155109778962
249,250,4.003311713358446
250,251,4.433272168855615
251,252,3.5194423923982114
252,253,3.632582297569254
253,254,3.9696445741327206
254,255,4.822362589094741
255,256,3.797272942725503
256,257,3.774682104755866
257,258,4.032473363561751
258,259,4.413941067964586
259,260,4.887464390551399
260,261,3.7310381009297275
261,262,3.9112148941497167
262,263,3.8176219648938123
263,264,3.590180314977031
264,265,3.160640773018393
265,266,4.204097479371088
266,267,3.6207239043261654
267,268,3.748658576881789
268,269,3.725702402420332
269,270,3.6212726971008546
270,271,3.6881377322749453
271,272,3.631332833653029
272,273,3.3636477280821824
273,274,3.963849691733856
274,275,3.899374662021639
275,276,4.0771566404894255
276,277,4.6219642677815
277,278,4.092150291572041
278,279,4.537653146684362
279,280,4.444722015982687
