,trial_index,interconnectivity_strength
0,1,19.825147942367412
1,2,19.327489168741945
2,3,13.021844321337184
3,4,13.718319191659408
4,5,12.65799385691535
5,6,12.6148381744597
6,7,11.484112218145862
7,8,11.440082512400306
8,9,10.725949028001954
9,10,10.457047847769463
10,11,10.202469655521297
11,12,14.84200716326278
12,13,11.742693715315873
13,14,17.431372649629374
14,15,15.143907152012478
15,16,12.233718772835125
16,17,16.482399787015044
17,18,15.680584623600279
18,19,14.544768368567654
19,20,14.575840712521336
20,21,18.924906010663516
21,22,16.339237889749835
22,23,16.58163858221956
23,24,19.252998800033204
24,25,21.97967053046109
25,26,19.350242081320157
26,27,17.24558265912472
27,28,15.579979810842394
28,29,15.09128075162727
29,30,18.28471781748082
30,31,14.585704315268774
31,32,12.31280447478337
32,33,14.047827789506456
33,34,13.970425691604467
34,35,12.088299256746875
35,36,10.900257668125837
36,37,13.590527917495887
37,38,11.994924839850931
38,39,11.233341638623758
39,40,12.246738811261764
40,41,8.138363490481431
41,42,7.524821627501586
42,43,8.175527449317633
43,44,7.232475648113613
44,45,6.576138314081573
45,46,7.4109403374298415
46,47,6.5156720291190275
47,48,7.4758920144002765
48,49,6.000593326373076
49,50,6.978148360427402
50,51,5.807674361742476
51,52,6.474901970006208
52,53,7.342520215539424
53,54,6.26829396285149
54,55,6.602782745029357
55,56,6.249605469263982
56,57,6.18990775908848
57,58,5.86583798555542
58,59,7.36480086442915
59,60,8.360748959778117
60,61,8.69951923076925
61,62,6.792233130704919
62,63,8.482708245937964
63,64,11.507079478838289
64,65,11.984751135069166
65,66,10.306453051967486
66,67,9.432994734026918
67,68,8.604729729729774
68,69,9.336667980735394
69,70,10.341642823028186
70,71,8.623065905176592
71,72,8.23105636323046
72,73,9.836853935880816
73,74,7.758769392660718
74,75,7.866588162749203
75,76,7.067722229767958
76,77,7.08407227280299
77,78,6.346460449152228
78,79,6.07360019815875
79,80,8.261210446155184
80,81,7.722311072801591
81,82,7.263817165858978
82,83,7.097909298218265
83,84,7.326499237817632
84,85,7.652180532817287
85,86,7.620824267144032
86,87,8.296851944492014
87,88,8.959464925293437
88,89,10.117349001990384
89,90,11.251391343256214
90,91,11.528853338141506
91,92,10.529397504642654
92,93,11.509262856995226
93,94,11.233150422790345
94,95,7.954147889244253
95,96,9.991387385943762
96,97,12.330327868852423
97,98,12.2750889679715
98,99,11.712236533957753
99,100,12.450883488393524
100,101,11.426396034318717
101,102,11.236360731830837
102,103,11.236288445979596
103,104,11.587320574162582
104,105,8.20184122193999
105,106,11.216176470588312
106,107,8.343297189279776
107,108,11.292986425339418
108,109,7.754209078083625
109,110,8.154412254956982
110,111,8.63293649791245
111,112,7.538837059068088
112,113,7.754158349966784
113,114,7.352179631739249
114,115,8.2309305111822
115,116,7.89502885956605
116,117,8.186739820766718
117,118,8.133333333333287
118,119,7.864361930574369
119,120,7.525577877276476
120,121,6.2202501698799235
121,122,5.97765893732474
122,123,6.027527356874774
123,124,6.537719567908634
124,125,5.020313044441061
125,126,5.085098554303859
126,127,5.759875774501878
127,128,5.585843095925366
128,129,6.334265813632423
129,130,5.150410437335987
130,131,5.296839287091034
131,132,5.033328296218762
132,133,6.126875581069615
133,134,4.456632082876059
134,135,4.291949993505931
135,136,3.9880553643802608
136,137,4.091752831403085
137,138,4.3529616864314775
138,139,4.618401620421343
139,140,4.668655579622761
140,141,4.841754350776902
141,142,4.577428261323232
142,143,5.491580618826769
143,144,4.534739025233347
144,145,5.656641695374605
145,146,4.609884905034767
146,147,3.9764542960572293
147,148,4.25272603124928
148,149,6.511942719799927
149,150,4.932310489404585
150,151,5.82873116399413
151,152,6.171334059768123
152,153,4.389217367930515
153,154,4.542505610104601
154,155,4.403414519546249
155,156,4.688930027071751
156,157,5.615745781460423
157,158,5.732971414601322
158,159,5.8021712599922415
159,160,4.208836243849876
160,161,4.49417397361448
161,162,3.992235355972151
162,163,4.121616912552023
163,164,4.105317896316031
164,165,4.221983154155839
165,166,3.792444823136569
166,167,4.956704706423363
167,168,4.643970127763366
168,169,5.363721501070888
169,170,4.32856206861466
170,171,5.174640746967009
171,172,5.1785981387538245
172,173,5.809004221720536
173,174,4.5559914927704535
174,175,5.119524898252747
175,176,4.316949772163183
176,177,4.816149134667543
177,178,5.013666201727267
178,179,4.683476622956572
179,180,6.814463547014424
180,181,5.945709069816638
181,182,7.380003272289003
182,183,9.070738520244047
183,184,7.798497269340579
184,185,6.696141644825266
185,186,8.6655984261486
186,187,10.12170659056495
187,188,10.881567720780517
188,189,12.442051360320596
189,190,12.217658819129145
190,191,9.47356222298846
191,192,8.969147966429082
192,193,9.732880828673379
193,194,8.183679134057133
194,195,9.173405541826645
195,196,7.828205764367389
196,197,9.460892388451352
197,198,8.531989562053619
198,199,10.968041549041404
199,200,8.877976695105293
200,201,9.595200060413765
201,202,10.322995910284993
202,203,11.066569586020442
203,204,11.949800269363447
204,205,12.028703769517021
205,206,10.865628042843113
206,207,10.876694795583186
207,208,10.830542151575468
208,209,12.01452360677447
209,210,10.845478623426299
210,211,11.675849095004518
211,212,10.679684923526228
212,213,9.869232907170572
213,214,12.120405138339931
214,215,11.290926973199024
215,216,10.096193944312834
216,217,10.989409499358175
217,218,12.23660714285717
218,219,10.539881444350247
219,220,10.58451247741522
220,221,11.543300000568125
221,222,9.025937296213197
222,223,9.859647124974334
223,224,11.086348488571216
224,225,9.970193740685508
225,226,9.410329949882263
226,227,11.006722674902143
227,228,9.325088759441336
228,229,11.706954080821886
229,230,12.216873531914565
230,231,9.670162316904218
231,232,8.69811293893204
232,233,10.826539654408466
233,234,9.098469772680334
234,235,11.976612331679727
235,236,12.660697135625677
236,237,12.791540573932485
237,238,9.316861839139987
238,239,9.22768227790139
239,240,11.718045112781862
240,241,10.03305843540788
241,242,12.00284716626385
242,243,9.735197672599876
243,244,11.827467811158858
244,245,8.225999368048841
245,246,8.84183992189313
246,247,8.907467284008874
247,248,10.317946069217003
248,249,7.924090184826448
249,250,8.407157029791625
250,251,11.464555589380517
