,trial_index,interconnectivity_strength
0,1,10.821901078770463
1,2,9.47786863361113
2,3,9.054090134880092
3,4,7.817927188492655
4,5,6.4064905863713895
5,6,7.405874137309266
6,7,6.5317840844254755
7,8,6.635494354545553
8,9,5.791055926581534
9,10,5.306227894301297
10,11,5.417611550988644
11,12,5.982611101979357
12,13,5.6339210219953815
13,14,6.0496253816855665
14,15,5.776113372068011
15,16,5.363696783183778
16,17,5.688048210441144
17,18,5.95832737967864
18,19,5.266862322610558
19,20,5.296754815920429
20,21,6.882984298990832
21,22,5.790419336292734
22,23,8.402343385616073
23,24,9.174462651671037
24,25,9.059062140760421
25,26,9.089008793090796
26,27,9.383794681678417
27,28,10.1967000239458
28,29,8.85000285811622
29,30,10.74573866822742
30,31,10.311168009702158
31,32,9.573538037827925
32,33,8.448655819720013
33,34,9.78954819491219
34,35,8.00925932535534
35,36,7.7354788774500545
36,37,7.357822097452642
37,38,7.108543390954606
38,39,6.060098514656868
39,40,5.991147913159706
40,41,6.062820386525841
41,42,5.638011119816127
42,43,5.420258942369226
43,44,4.284281786008545
44,45,3.771330767237163
45,46,3.135159259455227
46,47,3.111793540799392
47,48,3.2336943796056308
48,49,2.9175396804014007
49,50,3.2559789452620116
50,51,2.7952745605033837
51,52,3.1767803775895724
52,53,3.3479708556004093
53,54,3.674485579707144
54,55,3.0813736341259106
55,56,4.247595616993042
56,57,3.8611353135206743
57,58,3.7743707603008807
58,59,4.525297905436404
59,60,4.787260910923841
60,61,4.2770637314834525
61,62,5.069762577057349
62,63,5.8734594701011975
63,64,4.13295533675967
64,65,4.476648947025606
65,66,4.887968300606555
66,67,5.333503041328697
67,68,4.919215578797529
68,69,6.199519095146688
69,70,7.265666687968061
70,71,6.411045817363558
71,72,5.3995377584197115
72,73,5.584642094411096
73,74,8.142287315041415
74,75,6.681279369980156
75,76,6.357046478885209
76,77,7.018124817395538
77,78,5.5748333858463575
78,79,4.779627162999491
79,80,5.887359957171677
80,81,7.306583970070719
81,82,6.766378670756454
82,83,7.349109016026745
83,84,7.717806599684707
84,85,8.700440620515863
85,86,9.35054876068196
86,87,8.319020352708565
87,88,7.000008361125201
88,89,9.429510979006094
89,90,11.255326640695197
90,91,9.229820548909286
91,92,10.393911161577346
92,93,8.747891565743615
93,94,7.791746749576103
94,95,7.783179311687021
95,96,9.244995685279811
96,97,9.944518372695377
97,98,12.006855396810058
98,99,13.260440777358856
99,100,13.128847002331664
100,101,12.671925513459517
101,102,12.245848715661404
102,103,14.589096766109982
103,104,11.15245436577885
104,105,9.758136565048664
105,106,12.984128110831572
106,107,10.705530750045469
107,108,12.712367141476324
108,109,11.207346555262575
109,110,12.585885062178255
110,111,10.601414535020506
111,112,16.955379273053193
112,113,16.84488474266124
113,114,18.657062787735192
114,115,12.277311391471196
115,116,13.203465426778697
116,117,14.665229593961685
117,118,13.798538737858363
118,119,12.902802377097943
119,120,8.086600722197458
120,121,12.622359105770427
121,122,9.551258324542914
122,123,10.07027504534478
123,124,10.428862047043815
124,125,10.345285491328415
125,126,10.44746174731645
126,127,10.348143113304607
127,128,11.143840774529819
128,129,9.838988791212522
129,130,9.768701224345456
130,131,12.165593698575226
131,132,9.40405632880024
132,133,9.496097059583695
133,134,10.339086578086878
134,135,10.152195733104241
135,136,12.916385354106241
136,137,13.064068095844217
137,138,9.574948966151704
138,139,8.051966888127374
139,140,6.554559293457192
140,141,8.653038443651045
141,142,11.551705311311247
142,143,10.791910168183554
143,144,9.440625252741539
144,145,9.756478768292643
145,146,10.631788094485149
146,147,10.266029055033496
147,148,9.579350965878207
148,149,10.019365361861338
149,150,10.976181303402564
150,151,12.563348905129931
151,152,11.115496010245163
152,153,11.191029959179557
153,154,11.952432844618162
154,155,11.037656776816469
155,156,9.770680629936829
156,157,10.964589923530598
157,158,11.068634184437913
158,159,12.808612700714246
159,160,12.668657979634778
160,161,14.38225761997348
161,162,12.635142935262605
162,163,13.44897987009663
163,164,10.83036481537588
164,165,9.684546039064212
165,166,8.86005462018806
166,167,7.7578404767233256
167,168,7.908641555410572
168,169,8.437886773189547
169,170,9.712304898472146
170,171,7.126493811714436
171,172,9.565623322418036
172,173,7.449178530235591
173,174,8.987231632236254
174,175,10.020278741436195
175,176,11.590045929855611
176,177,9.533743643451986
177,178,13.267557772343553
178,179,12.216309715773956
179,180,12.522124910312916
180,181,9.8458267169311
181,182,12.74887810919249
182,183,15.354703898394172
183,184,17.42817591191468
184,185,18.58408689080805
185,186,15.198560980741856
186,187,21.41302963880404
187,188,17.72727921875077
188,189,18.379612508251462
189,190,18.686729872760132
190,191,17.11256147950452
191,192,15.586111427409366
192,193,19.121077447374123
193,194,16.840749032241877
194,195,19.01150045034546
195,196,20.047577501073203
196,197,18.246267425599832
197,198,15.550270593576002
198,199,11.810677639200275
199,200,15.416933293142302
200,201,14.012650071108215
201,202,14.358820565704672
202,203,13.931896885588372
203,204,10.45052819287257
204,205,10.446548704269725
205,206,12.70819505523492
206,207,9.893517336410556
207,208,10.122864171975207
208,209,8.964305484523791
209,210,8.596246051704567
210,211,6.4678533956479525
211,212,6.483326858449057
212,213,8.194971851011877
213,214,7.0643525504201135
214,215,7.259009939968547
215,216,6.683841333777878
216,217,7.124596206353492
217,218,8.746300163721088
218,219,7.521131922174139
219,220,9.842510843741447
220,221,9.650990326837793
221,222,7.109096510494003
222,223,7.697944840142574
223,224,6.799555645658353
224,225,5.664285716664661
225,226,6.889304709098965
226,227,6.537995952114979
227,228,8.054131572227302
228,229,5.094840274375257
229,230,7.54697620176869
230,231,6.246415094186033
231,232,8.595503186633835
232,233,9.504307240172936
233,234,8.855370808928512
234,235,7.915521220903921
235,236,7.839706742481016
236,237,8.212797396151071
237,238,9.505834717941728
238,239,8.779636529226732
239,240,8.565622876339027
240,241,9.39521393501652
241,242,9.433903590683329
242,243,8.478795699571158
243,244,9.370113741014174
244,245,11.216162181116683
245,246,14.920879219962913
246,247,11.948284771225037
247,248,13.52041889366888
248,249,10.8544041787096
249,250,20.630488942198053
250,251,22.328947506440734
251,252,21.95771351040035
252,253,25.179381038891265
253,254,32.78169160951078
254,255,22.54852981208058
255,256,27.896529954612983
256,257,31.32785800747592
257,258,30.833208834324097
258,259,33.14678195204961
259,260,30.110907612094053
260,261,24.101084571141598
261,262,23.253440096601235
262,263,22.266061494552122
263,264,25.03482758576189
264,265,24.50002683549367
265,266,23.033810552875874
266,267,21.743887024758724
267,268,32.681058191933865
268,269,23.422839067702448
269,270,28.109647223102314
270,271,29.627246340218214
271,272,36.12589156839673
272,273,22.844326174626865
273,274,20.799259598331982
274,275,23.339951105068042
275,276,15.308082690978857
276,277,25.879524523452556
277,278,19.280738576501935
278,279,18.779196104892723
279,280,15.50091255764214
280,281,22.425513479174455
281,282,15.170237351356667
282,283,22.127959281412135
283,284,21.808331309861224
284,285,22.81234388873381
285,286,15.803647659704081
286,287,19.26136824859585
287,288,30.803621068174518
288,289,22.52847021499311
289,290,23.21489668975109
290,291,19.439633075842572
291,292,21.074880763024716
292,293,21.705645372303263
293,294,29.564905196343986
294,295,27.13971698804495
295,296,29.70189291470455
296,297,17.635953892012473
297,298,16.79008407924076
298,299,27.841348724286114
299,300,33.25626323090096
300,301,38.183225616324094
301,302,38.924045047792134
302,303,35.66678358880803
303,304,19.5979616534035
304,305,22.299871018713997
305,306,21.322283878684615
306,307,24.19665392470052
307,308,27.032601657150593
308,309,20.79549167181495
309,310,32.57720526572387
310,311,20.657880718424778
311,312,25.237213672422918
312,313,23.94512413976321
313,314,22.948557126696674
314,315,21.90988532266774
315,316,21.536645872200776
316,317,28.131945413323912
317,318,41.30396908005483
318,319,34.5353340272466
319,320,21.918360663702945
320,321,20.703303979055555
321,322,17.21026734864353
322,323,33.909326003724075
323,324,15.661593585855588
324,325,14.658384431715035
325,326,19.420174794893434
326,327,23.55980977608539
327,328,24.994746444461317
328,329,25.970271591382073
329,330,29.667135439283758
330,331,30.340123654798948
331,332,31.626088260695692
332,333,22.709475367523197
333,334,33.183652964919055
334,335,24.795456442248977
335,336,28.102566242537435
336,337,28.90878598303986
337,338,35.47496953468105
338,339,30.786297723420702
339,340,16.961399196473728
340,341,20.88477985188907
341,342,20.17519561575393
342,343,15.130566614953038
343,344,22.31803105246861
344,345,12.955230861333632
345,346,24.02757569092908
346,347,18.983866037922958
347,348,19.072951207030965
348,349,19.71710776155211
349,350,20.084879368980754
350,351,25.989860452714787
351,352,16.492044956176862
352,353,23.93467489496407
353,354,10.480940403015428
354,355,10.097525106073268
355,356,11.086085926146112
356,357,10.38881173809914
357,358,11.113699403892651
358,359,25.932101257679776
359,360,13.723605371435783
360,361,13.653188781748716
361,362,13.913072301780012
362,363,33.54321429202221
363,364,45.7631392920103
364,365,48.454216797802616
365,366,52.921698441375476
366,367,34.02849582621647
367,368,20.58446422295682
368,369,45.96419192709739
369,370,33.44107664061088
370,371,46.9188985501081
371,372,42.523443944326466
372,373,41.01875581460255
373,374,58.54616772530194
374,375,32.18024985521652
375,376,35.29793439097969
376,377,69.17600648922718
377,378,60.33333900659685
378,379,62.71528396030285
379,380,24.20238861491451
380,381,28.7245458797846
381,382,92.09723051533327
382,383,68.28969384177496
383,384,38.471481638871666
384,385,35.88979521836746
385,386,34.1765109658287
386,387,33.21337513923234
387,388,41.09071127734077
388,389,36.83462621710128
389,390,39.674736782137764
390,391,36.1827546319379
391,392,27.46027782158685
392,393,40.16810715819864
393,394,30.880994949249555
394,395,41.895668057994435
