,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,131.98730332097625
29,30,115.29680732975162
30,31,84.55472193799197
31,32,68.08340328140439
32,33,67.99314032079008
33,34,90.98159451319675
34,35,104.61063144228403
35,36,106.84220821001038
36,37,87.71312888046207
37,38,100.3300988826275
38,39,78.025106577881
39,40,69.85946132596733
40,41,65.78915409925013
41,42,41.23743427321231
42,43,38.86006287726365
43,44,38.5334140556987
44,45,37.42934342556293
45,46,30.016380385113774
46,47,53.44204443414506
47,48,22.89312325815733
48,49,21.85156391686499
49,50,25.049134638592857
50,51,27.632825841017844
51,52,29.04033612989947
52,53,30.61066903888862
53,54,31.225819080835297
54,55,20.76112389556508
55,56,20.70142163433024
56,57,40.610828388221464
57,58,21.07888619732723
58,59,20.278886685266823
59,60,45.14547447117105
60,61,22.098476317545078
61,62,21.501506816171737
62,63,26.147385666855946
63,64,26.517488277785052
64,65,25.9966286493081
65,66,26.39094730987582
66,67,23.231618368661042
67,68,12.921503129602472
68,69,11.232870429762576
69,70,11.04849632017712
70,71,37.69030513097774
71,72,26.319400034381886
72,73,37.715673350447204
73,74,12.205630965614057
74,75,34.67633406082858
75,76,38.88380489875438
76,77,20.73183602821828
77,78,18.26785920009942
78,79,14.551192777618256
79,80,11.970631839838841
80,81,10.57987143292843
81,82,9.944664248794638
82,83,8.382406720000093
83,84,12.519251336898334
84,85,11.901196097018552
85,86,13.804760739191385
86,87,10.773606490219223
87,88,19.58490614091725
88,89,12.784008620386086
89,90,18.248937256268746
90,91,19.417491368106614
91,92,19.005071456808075
92,93,9.940049979600193
93,94,15.404358711005086
94,95,11.984262756229223
95,96,10.645614299461588
96,97,15.749580211488345
97,98,13.546460513578447
98,99,13.544449695027014
99,100,18.58189911685575
100,101,16.67247749299325
101,102,16.18876245553452
102,103,16.79551864833487
103,104,19.784112664493204
104,105,15.989852107979655
105,106,20.77471771138453
106,107,14.457563189713976
107,108,14.0203275682726
108,109,12.477843181623644
109,110,11.816377671469997
110,111,9.873259014436918
111,112,11.386555855766028
112,113,12.236755125590301
113,114,13.365882222222137
114,115,9.773243113841449
115,116,12.019394009824136
