,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,204.00010991695353
4,5,163.53854256698546
5,6,132.77148356348482
6,7,144.3429077515682
7,8,155.91433258684452
8,9,167.50004364641643
9,10,139.05558731923412
10,11,148.05558539962075
11,12,116.00001833371532
12,13,97.29325380674636
13,14,106.46033212496519
14,15,93.68068625529021
15,16,88.69749224185358
16,17,98.42154428478803
17,18,88.49078042800112
18,19,88.59017259416049
19,20,94.43343833858408
20,21,77.64070276726991
21,22,72.6422304264876
22,23,75.04418888268332
23,24,72.18103187023301
24,25,97.75494683490892
25,26,89.13343788287112
26,27,107.61377193818674
27,28,101.7868833102089
28,29,98.81631546142717
29,30,96.30161317992881
30,31,85.233449567352
31,32,85.4067826669756
32,33,97.36734674834835
33,34,100.62917658801477
34,35,78.44527946134991
35,36,75.16143061077429
36,37,72.60659678411805
37,38,68.10338046633626
38,39,72.77947587241394
39,40,70.06913737718916
40,41,67.86687133976984
41,42,87.75028949451583
42,43,93.16700356639937
43,44,93.64743468334436
44,45,106.02709360016708
45,46,97.98790573094881
46,47,122.2158783425416
47,48,129.4338807629794
48,49,142.85513613290365
49,50,130.41720998344644
50,51,129.633879921429
51,52,136.42916790933538
52,53,94.23792177408674
53,54,101.35765556468014
54,55,91.98793202376058
55,56,110.01520670793234
56,57,125.43376554644149
57,58,93.90059736563353
58,59,99.76064015604912
59,60,116.46950409425106
60,61,117.95654175221195
61,62,117.294780752671
62,63,117.19184015649017
63,64,82.87416340346374
64,65,86.98988345548459
65,66,66.416308902395
66,67,48.67883007199022
67,68,47.56842284478132
68,69,46.90931016934489
69,70,36.75926896824602
70,71,29.800155683974737
71,72,25.044766167686113
72,73,24.26507374174412
73,74,28.19013801276871
74,75,26.880129682997122
75,76,31.557486283635626
76,77,30.37137799023716
77,78,34.04184633301436
78,79,42.010253406293934
79,80,40.90352474769341
80,81,38.609689935849126
81,82,36.78197687188418
82,83,35.80101356066857
83,84,34.31236663076174
84,85,42.62870494966947
85,86,39.36970104289572
86,87,58.00605240395727
87,88,76.42207747013593
88,89,76.78216562646034
89,90,74.01376383204345
90,91,74.66225120044882
91,92,89.00012045616421
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,73.05934237481992
98,99,73.32704779008284
99,100,71.07512226134597
100,101,72.32706693820568
101,102,71.05637229324259
102,103,95.21682948361666
103,104,89.70748147222625
104,105,89.44465184105057
105,106,91.42516951450966
106,107,87.2908107623589
107,108,68.7565431634953
108,109,65.7501389104965
109,110,47.62451592631913
110,111,50.47192608823829
111,112,43.649891747778696
112,113,51.20442604194475
113,114,48.44401277438159
114,115,48.46164391394362
115,116,44.46591510685936
116,117,50.8715272024307
117,118,52.50510542592054
118,119,65.96735156142161
119,120,56.45005382768636
120,121,47.7476656552811
121,122,45.013036396368015
