,trial_index,interconnectivity_strength
0,1,14.414823084594856
1,2,12.154527462835125
2,3,18.91006558480618
3,4,17.295464724377435
4,5,15.777692021018755
5,6,14.902887523168372
6,7,14.480865264573223
7,8,14.784037934463553
8,9,14.65812225223808
9,10,14.913959002823958
10,11,14.127425231910655
11,12,14.49564572361102
12,13,16.088954163040206
13,14,15.977781872111166
14,15,17.563707875212256
15,16,17.94915705726403
16,17,19.8567044418059
17,18,21.352616670536168
18,19,21.224094517123575
19,20,25.01540721411911
20,21,12.466312087948282
21,22,24.26674512111423
22,23,13.405392261817301
23,24,33.08337855828531
24,25,31.6840606342136
25,26,17.46301773684946
26,27,20.440526332365174
27,28,20.055604838348437
28,29,18.900056022408997
29,30,25.33151385686631
30,31,24.530866147952118
31,32,25.38063086890489
32,33,22.757906981114996
33,34,22.562219002803783
34,35,25.737215266254594
35,36,23.600027128989957
36,37,21.561319908652848
37,38,21.393679661880984
38,39,21.491833938546307
39,40,18.684718336515033
40,41,19.328506877996137
41,42,20.46336880798177
42,43,22.67871764422166
43,44,18.855215372592195
44,45,31.032258668750817
45,46,21.015161957270966
46,47,21.03135912936807
47,48,19.988324092849037
48,49,32.99528367354967
49,50,32.69701990280554
50,51,27.909318057596654
51,52,27.642884134034947
52,53,27.825212434674253
53,54,27.41047672710513
54,55,25.76540454108955
55,56,23.31540727391154
56,57,13.07491687325957
57,58,26.824786981339702
58,59,29.361111817278108
59,60,23.382767568718613
60,61,29.94555102915936
61,62,13.301690471166436
62,63,21.583204702274365
63,64,19.516252298517834
64,65,21.23004409671918
65,66,21.31360847400705
66,67,11.530888012543294
67,68,11.955592900975276
68,69,12.512956525050738
69,70,11.708631828170772
70,71,24.25913271771287
71,72,25.42414002306785
72,73,24.134786364228013
73,74,26.214160126757722
74,75,31.167103241483467
75,76,44.026350456057955
76,77,28.0897744158453
77,78,34.823832347477506
78,79,33.676021446225995
79,80,28.03923478223963
80,81,33.57640402043165
81,82,18.08478917084003
82,83,19.61157230450724
83,84,27.78587312579702
84,85,24.89509262033323
85,86,28.958522038952612
86,87,61.00000000000051
87,88,31.291117456397846
88,89,39.12777777777797
89,90,35.89795918367386
90,91,19.09078165890711
91,92,36.70391931291513
92,93,19.07705473815892
93,94,50.47834370283138
94,95,26.522897019992516
95,96,45.55364425891241
96,97,46.958625379963706
97,98,45.68217545889666
98,99,20.867315058694725
99,100,40.0068285751519
100,101,25.628404425080106
101,102,23.908186662360997
102,103,23.86818696425656
103,104,25.14017781879734
104,105,25.332176515498826
105,106,31.120984002833257
106,107,27.74801710576774
107,108,26.785302474397497
108,109,26.987780515293096
109,110,45.44163216934418
110,111,50.722297928817135
111,112,53.794197763851535
112,113,62.134471696740555
113,114,57.38890616799181
114,115,50.45001588404613
115,116,47.89797434294009
