,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,82.81822262299332
20,21,124.04066918885196
21,22,46.08994905202154
22,23,28.8734659654965
23,24,25.44293480131451
24,25,16.13988754870893
25,26,14.740795562504559
26,27,24.98721288741189
27,28,26.948406387265017
28,29,20.883721919210608
29,30,18.10000087260971
30,31,15.567683735077598
31,32,8.726205192535732
32,33,10.282065955817998
33,34,8.918073689846164
34,35,13.756314696218901
35,36,6.704592795016454
36,37,8.001748707473746
37,38,7.284053644736474
38,39,8.363755368540003
39,40,8.449330976300415
40,41,6.005894515371614
41,42,7.120663987072609
42,43,6.596940970821594
43,44,8.165506608066169
44,45,7.76577098199591
45,46,7.130276748534896
46,47,7.443729303714322
47,48,10.102326244764235
48,49,10.658130776179556
49,50,9.272682781833279
50,51,10.687502643299894
51,52,7.1792861407733435
52,53,8.238079970804893
53,54,8.345254038411934
54,55,8.734907674849063
55,56,7.93520747473087
56,57,7.150350098245359
57,58,7.274160209054851
58,59,9.384409043744366
59,60,8.339415134608041
60,61,9.336970977078908
61,62,9.838626247137821
62,63,9.827941160392935
63,64,9.920265141350848
64,65,11.208726415094233
65,66,6.80023576900556
66,67,7.461261111944506
67,68,7.872984902411611
68,69,6.9564102564101935
69,70,6.7517513901354045
70,71,8.45619601531595
71,72,8.95423109874537
72,73,8.854833427300392
73,74,8.753489306616851
74,75,9.412132886317787
75,76,8.243727614639035
76,77,9.867833472186696
77,78,10.279884572463928
78,79,10.39904365948268
79,80,7.858257397276552
80,81,9.430266310624992
81,82,9.415806666407136
82,83,9.944550647044212
83,84,10.61026296566819
84,85,9.394739474463607
85,86,7.550255218844781
86,87,9.1208737518385
87,88,10.533921784586408
88,89,10.275824159409412
89,90,11.370988825637676
90,91,10.843534844302862
91,92,11.730370794928236
92,93,10.395677179883501
93,94,11.685168127984626
94,95,10.538687455364764
95,96,11.760838056970456
96,97,14.284572055360883
97,98,13.489032496957611
98,99,12.764382845188592
99,100,11.11439269866878
100,101,12.164075404690939
101,102,16.575712443570094
102,103,14.552652497380905
103,104,14.81728972333764
104,105,16.26487967821043
105,106,14.424627845625029
106,107,13.619051553005399
107,108,12.597198336935001
108,109,13.952616967287648
109,110,12.931742350800883
110,111,12.724292949893641
111,112,11.44875845256878
