,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,43.93365625164792
79,80,33.3149207459559
80,81,33.34192152235758
81,82,26.88403687059909
82,83,26.30311943579473
83,84,28.284916141766313
84,85,28.51249483180759
85,86,35.23232604989945
86,87,35.070809244453656
87,88,30.635578848842
88,89,32.55760653752799
89,90,25.345539674344156
90,91,23.158754406313616
91,92,28.429850480307806
92,93,27.579643213471098
93,94,27.83528455489452
94,95,27.44049300929158
95,96,26.34335544495004
96,97,25.144032493345218
97,98,21.93225149000901
98,99,30.50505374566953
99,100,88.97143084044357
100,101,82.98648866152567
101,102,0.0
102,103,74.69521844096258
103,104,78.57326250884897
104,105,78.66067257945397
105,106,52.664745293796
106,107,50.094872718110246
107,108,78.60085421738164
108,109,73.93349592839266
109,110,74.57087784499117
110,111,58.111197632933994
111,112,52.708186637000296
112,113,93.78384430011813
113,114,78.49542330202813
114,115,53.114198691041224
115,116,53.001586255244845
116,117,54.91827816960974
117,118,70.72553851770688
118,119,24.463418928707675
119,120,21.491134751773185
120,121,15.26051398820397
121,122,15.830097526485718
122,123,16.38313416672756
123,124,11.529274849532444
124,125,15.282467532467608
125,126,12.796349092625011
126,127,13.515027512711553
127,128,13.32736739507433
128,129,12.707737298146728
129,130,13.37037037037045
130,131,10.245424824088863
131,132,12.79630849919295
132,133,11.7003484320558
