,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,966.0862155930187
30,31,993.7528018268027
31,32,994.0861342184243
32,33,742.3771089927516
33,34,1482.5042272573462
34,35,1491.004203093485
35,36,1541.5040650406568
36,37,1609.1288937777558
37,38,1097.0025375558241
38,39,595.7158106217414
39,40,1.0
40,41,897.3594218256753
41,42,465.6796680520707
42,43,1.0
43,44,472.7867944092814
44,45,1.0
45,46,340.17573491585387
46,47,320.09594639581564
47,48,249.41122511008209
48,49,86.74857739580533
49,50,72.60230808617867
50,51,60.640054259272205
51,52,36.16391884021826
52,53,35.175030771597775
53,54,27.459117095098993
54,55,26.38866830466854
55,56,22.37781207781199
56,57,19.488921777885082
57,58,17.45302257054849
58,59,19.081515039447876
59,60,20.33535372035362
60,61,20.432581125964493
61,62,19.339323754869856
62,63,23.078617701914716
63,64,21.878620136082976
64,65,21.16433599622378
65,66,19.91910090366344
66,67,23.100642091324143
67,68,18.196139988542924
68,69,22.6019430221872
69,70,30.654274562909755
70,71,32.56494045970666
71,72,112.65122986940135
72,73,124.6433565720802
73,74,122.46486936581692
74,75,107.39735068415708
75,76,107.50839348665465
76,77,140.93819106589967
77,78,146.64520041662416
78,79,182.58416063077286
79,80,182.50082767473916
80,81,180.63972508063358
81,82,184.66748464209246
82,83,186.473152420167
83,84,191.0841238726759
84,85,183.22316890504655
85,86,184.584273041649
86,87,184.2787190428367
87,88,151.6673976608186
88,89,461.6688374336718
89,90,472.4021213406906
90,91,575.0860574361956
91,92,584.502680102916
92,93,291.70967357636266
93,94,391.16844501351153
94,95,412.89035599868487
95,96,1.0
96,97,1.0
97,98,1.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,225.3137529481137
121,122,225.62625121224792
122,123,222.68876772178723
123,124,224.3139113465288
124,125,180.10100208044338
