,trial_index,interconnectivity_strength
0,1,25.943690637720316
1,2,24.077611940298333
2,3,23.579152731326765
3,4,23.732020547945456
4,5,20.413333333333174
5,6,18.661173533083623
6,7,18.385232744783206
7,8,18.65337690631788
8,9,18.24508229626663
9,10,16.93067150635228
10,11,15.741666666666493
11,12,13.58933447896086
12,13,17.694870086608763
13,14,14.772538542953042
14,15,17.27669816312733
15,16,15.654918032786775
16,17,14.168794119695795
17,18,14.746274590163953
18,19,13.165791776027925
19,20,16.717553113175033
20,21,13.0751674327047
21,22,12.326765047694208
22,23,13.531275932568102
23,24,10.205519631147368
24,25,12.85800525480945
25,26,10.449257756318156
26,27,9.871313716626002
27,28,12.274809335550174
28,29,8.766318101059023
29,30,8.918241836752955
30,31,8.945098726848332
31,32,8.52677199570099
32,33,7.209086727181368
33,34,7.304955077025789
34,35,7.293245042182189
35,36,5.594879069289444
36,37,5.470544942126237
37,38,5.774580638481104
38,39,6.608370082762132
39,40,7.281992217645562
40,41,6.588464131367391
41,42,6.141865844788802
42,43,6.049388842036034
43,44,8.068250596804742
44,45,7.338116315552357
45,46,4.92208761117927
46,47,6.520516463564306
47,48,6.572847064696048
48,49,6.28126581249891
49,50,6.143804878048735
50,51,6.611557927944724
51,52,8.180702949729918
52,53,6.53636624358373
53,54,5.894546492814321
54,55,7.0332146560625315
55,56,6.944244411701047
56,57,7.048618568017079
57,58,6.556476944111226
58,59,6.745223103921746
59,60,6.217097022069727
60,61,5.982975501399374
61,62,6.822665112990006
62,63,6.925189431759202
63,64,6.4413659588173395
64,65,6.4097369758219065
65,66,4.856560106157134
66,67,4.399789642463135
67,68,4.318741712694354
68,69,4.446710271588366
69,70,5.852052382327377
70,71,4.9560727395197235
71,72,5.408272723344738
72,73,3.426391493419127
73,74,3.9165617191412565
74,75,4.493020206756713
75,76,3.8622329399227726
76,77,4.116002890727201
77,78,4.617151719516166
78,79,3.9756763835637963
79,80,4.629139180714205
80,81,3.543953330410039
81,82,3.7605634824909
82,83,3.868910831532607
83,84,4.287162120837267
84,85,3.8209772278474263
85,86,4.213244132846565
86,87,3.843559427476086
87,88,3.956919753708857
88,89,4.824423140293181
89,90,4.4084085120117935
90,91,3.836077773106499
91,92,4.5706745261837085
92,93,5.018649632509718
93,94,5.23830314708751
94,95,5.06560947784113
95,96,5.530277848753709
96,97,3.98605108582714
97,98,4.957739399123402
98,99,4.18071490662548
99,100,4.25165979292701
