,trial_index,interconnectivity_strength
0,1,37.32511841621368
1,2,27.893134772565652
2,3,17.276190945351917
3,4,11.631491999032173
4,5,13.009689048789332
5,6,10.076793217912261
6,7,9.823446245837612
7,8,7.800031163132855
8,9,8.360359869537822
9,10,8.4450030995359
10,11,8.499278298238025
11,12,18.26060606060609
12,13,18.768101733342302
13,14,12.822527565457685
14,15,18.79306403327141
15,16,23.225619242056155
16,17,22.462811802947925
17,18,39.5104509512855
18,19,18.850597623945795
19,20,38.471745336513756
20,21,13.293985578952201
21,22,24.097708353159316
22,23,23.379589730644728
23,24,23.762880897525815
24,25,26.035300119694394
25,26,26.866335378530486
26,27,14.458847525966837
27,28,30.805417596858362
28,29,24.10116144724866
29,30,39.82014980300505
30,31,23.155615824884
31,32,30.167077064119912
32,33,20.177655655148442
33,34,18.035450789881896
34,35,18.046918212310416
35,36,13.508420214045291
36,37,14.121777065750466
37,38,12.697189274906744
38,39,9.988000854823753
39,40,5.419279204410756
40,41,4.881579833782642
41,42,7.458350136102383
42,43,20.61479198767311
43,44,18.49470712773445
44,45,19.56213017751483
45,46,13.585100156351668
46,47,15.875160875161033
47,48,16.626666666666587
48,49,15.144147364522693
49,50,13.465288818230075
50,51,10.196762510361117
51,52,9.723027617097856
52,53,10.767279350381642
53,54,10.133603238866463
54,55,8.423569023568952
55,56,5.961503182745601
56,57,9.325000209515418
57,58,6.8647542413863345
58,59,11.029369669434164
59,60,7.553906997063516
60,61,7.6881820871888
61,62,10.027807168653055
62,63,9.670714773851333
63,64,8.428195965207392
64,65,9.313797334915703
65,66,9.720386675824122
66,67,14.057707194775244
67,68,13.810416959804787
68,69,10.74341036614348
69,70,11.387472748373392
70,71,13.180972458201722
71,72,17.188956452253464
72,73,16.981704389707698
73,74,14.500001409622007
74,75,17.832695748529655
75,76,26.198050051864872
76,77,28.046941953386867
77,78,26.642460377541944
78,79,40.37046197685489
79,80,45.646715454849385
80,81,25.56690399179543
81,82,18.947052797478438
82,83,18.835626409574097
83,84,32.526966913798496
84,85,21.67917246493162
85,86,29.061975595785764
86,87,15.375741644624389
87,88,14.600566168370877
88,89,8.740852414603392
89,90,10.652554477654306
90,91,10.054234773626744
91,92,10.055832668216743
92,93,11.52537518378486
93,94,13.117896731317998
94,95,14.462730513953737
95,96,12.12064080626353
96,97,12.245652861425352
97,98,12.301404929620931
98,99,11.895278248597574
99,100,15.891121652684522
100,101,19.410683769633568
101,102,11.737549339193235
102,103,1.0
103,104,1.0
104,105,1.0
105,106,13.562504774181296
106,107,21.90333770332616
107,108,25.07200552825534
108,109,27.38344829156141
109,110,26.87243345672308
110,111,12.16572095519457
111,112,11.17031690186565
112,113,18.991075419886133
113,114,22.91579411082788
114,115,9.976692049954313
115,116,20.543337979454034
116,117,15.040615554428992
117,118,27.15048710218124
118,119,14.627999599901614
119,120,35.666674377351505
120,121,23.727483424382672
121,122,20.165765263898106
122,123,32.24812710817335
123,124,24.080915406542353
124,125,22.29745786950395
125,126,22.60323431086868
126,127,34.466682739582716
127,128,33.708373165966954
128,129,35.133571059030814
129,130,18.668760628957692
130,131,15.464028834820827
131,132,15.812173553704746
132,133,16.35778765448012
133,134,16.51193266777261
134,135,16.637851720147882
135,136,16.856456934713638
136,137,25.847031291057508
137,138,11.64343450118078
138,139,23.896061995806235
139,140,18.839151066368547
140,141,15.55993998350087
141,142,16.76279184437731
142,143,19.136869362109433
143,144,12.270483853646006
144,145,10.927617236295442
145,146,13.588284099413219
146,147,10.044771218605659
147,148,9.30775641025647
148,149,11.254977264324003
149,150,8.342892775416578
150,151,8.674468339787103
151,152,9.199239253836515
152,153,8.655881775258765
153,154,10.820638125416616
154,155,8.958389581776208
155,156,9.570234153802097
156,157,6.9349318596974525
157,158,6.823292045556515
158,159,8.780437806298762
159,160,7.965201236433875
160,161,4.400625490130786
161,162,7.787853552972642
162,163,6.881974395027438
163,164,10.760779420416348
164,165,7.366900712684795
165,166,7.843905132590734
166,167,6.162628544373535
167,168,6.538865119124127
168,169,8.167535414521595
169,170,5.147995737880883
170,171,7.219569829656465
171,172,6.640908082878353
172,173,7.507540639492827
173,174,10.943249224848538
174,175,4.980862428466745
175,176,7.6231978672676375
176,177,12.64461059357345
177,178,9.685060930544264
178,179,9.039004939636307
179,180,8.88618084008415
180,181,9.622231253810325
181,182,8.598485048695641
182,183,9.21850536263656
183,184,6.949803503895688
184,185,8.813585919848805
185,186,9.583951016068482
186,187,7.736785334865463
187,188,7.342987417570309
188,189,12.652337794790627
189,190,7.13780518712506
190,191,8.254943117653674
191,192,8.982547922123866
192,193,9.183366458607209
193,194,7.1385325803555935
194,195,7.989501880888242
195,196,6.722682913070505
196,197,5.733311002332477
197,198,6.113199845335679
198,199,3.7170561194814544
199,200,4.246504146283322
200,201,3.4158099343767403
201,202,3.8152381064768988
202,203,3.4556319105104816
203,204,3.40846111307911
204,205,3.0606825368169526
205,206,3.6311123814564805
206,207,3.1446266948253405
207,208,4.124813312397792
208,209,3.935243473170846
209,210,3.7365341243119254
210,211,3.165995017584998
211,212,3.244347503777875
212,213,4.454104825477347
213,214,4.858375174389494
214,215,5.260387824359295
215,216,5.917989337779072
216,217,7.041763285024096
217,218,6.770038155093815
218,219,7.998182777483756
219,220,8.363497822687277
220,221,9.023951381591983
221,222,8.634868000365312
222,223,8.056897264447995
223,224,10.965301144262128
224,225,6.52422166225876
225,226,8.48048505972482
226,227,12.905640189806586
227,228,12.555054301833334
228,229,8.647774235610079
229,230,8.929473724229338
230,231,9.409421853548924
231,232,12.727803427812333
232,233,10.778077978369017
233,234,9.229802101936677
234,235,10.029529875707018
235,236,8.46049140505046
236,237,11.374537128482316
237,238,7.646656437948755
238,239,8.65056035505804
239,240,6.54647779580308
240,241,9.19593310839589
241,242,11.684412674271217
242,243,9.191067096770059
243,244,11.531138977102486
244,245,10.216040229950504
245,246,11.909921487297195
246,247,10.695034320034361
247,248,11.556536675277979
248,249,11.64560541039154
249,250,12.393600802114607
250,251,12.425567169872165
251,252,11.677602849580785
252,253,11.48063806765358
253,254,10.965602745712118
254,255,14.519692673890125
255,256,10.422949310573607
256,257,11.46174754920462
257,258,8.66836613952047
258,259,11.970242062441534
259,260,11.414183307679481
260,261,11.734158882107645
261,262,14.628223416323054
262,263,13.135263203375889
263,264,11.529432963763883
264,265,12.012345438608076
265,266,15.054929790260895
266,267,16.401276384678866
267,268,15.042931410110317
268,269,16.826453272582302
269,270,17.382908322106633
270,271,12.163818334053191
