,trial_index,interconnectivity_strength
0,1,7.295194765672551
1,2,7.481560037312295
2,3,7.595794071347881
3,4,8.241787768695069
4,5,8.343243310423652
5,6,9.240826967382068
6,7,9.801827712137543
7,8,10.00348712611013
8,9,10.296882750277158
9,10,10.321531318440657
10,11,10.226805980105281
11,12,53.53083036821946
12,13,57.4307676502561
13,14,18.21303463599099
14,15,14.606693671701935
15,16,30.393636679480686
16,17,30.96016508607313
17,18,19.96197424706283
18,19,19.695104848856698
19,20,20.841673297709086
20,21,20.375365112120917
21,22,21.19813515386893
22,23,21.431441348469516
23,24,20.371771771771815
24,25,40.28207712055704
25,26,22.625364221147652
26,27,10.4557659898023
27,28,21.65249507869202
28,29,6.734737702079752
29,30,14.089424279534255
30,31,6.711203365715569
31,32,6.844396855229061
32,33,13.611651266555485
33,34,13.56297405489434
34,35,14.446970633448998
35,36,8.031959843190096
36,37,6.534841483201529
37,38,6.606357389111948
38,39,15.92326576397729
39,40,9.939817988735108
40,41,8.912867271223856
41,42,14.143652516586952
42,43,9.145415135237089
43,44,11.289306421281132
44,45,11.196897645580554
45,46,7.008172023884859
46,47,12.046768467743822
47,48,7.428263795423889
48,49,11.787376599308708
49,50,9.062193201163154
50,51,8.775114449213245
51,52,13.984868784675264
52,53,8.840113688039981
53,54,13.869299076323502
54,55,14.213739382319186
55,56,10.576283464753343
56,57,10.786790593921307
57,58,12.783143957045095
58,59,12.789855294824118
59,60,9.528088928791133
60,61,9.441088466688864
61,62,12.901302503401087
62,63,12.931187230304964
63,64,13.147007799520507
64,65,40.84183702076256
65,66,44.44974046994515
66,67,44.165883831395846
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,45.45588701112405
74,75,44.679115461124766
75,76,45.05186258549603
76,77,45.2727322371823
77,78,46.40769730350868
78,79,47.607703274073884
79,80,47.54264061381329
80,81,48.155043652818044
81,82,48.81890884901803
82,83,24.35225404890427
83,84,24.444253124505405
84,85,24.923639546801613
85,86,23.674860102668596
86,87,38.50906573135367
87,88,30.355320975766542
88,89,31.268119143994856
89,90,30.360320924262002
90,91,31.614249053222878
91,92,32.01061946902636
92,93,32.22665139654517
93,94,31.389915966386166
94,95,40.32732328022668
95,96,40.70941568043335
96,97,57.4059647106365
97,98,56.894349730375325
98,99,27.416206532198995
99,100,41.597761386624605
100,101,39.94389645510689
101,102,26.895014434821405
102,103,41.250412343928296
103,104,54.983009399879585
104,105,36.91029294600767
105,106,56.03660885492024
106,107,39.99388356112696
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,60.466321323333304
112,113,56.2755186844489
113,114,54.324613178531415
114,115,55.46326194398687
115,116,54.61497690457488
116,117,52.928862513069454
117,118,47.6232229330485
118,119,46.71576043898744
119,120,46.36826607839819
120,121,45.56719133349903
121,122,48.68318878815933
122,123,50.700264464593715
123,124,50.666931302657495
124,125,51.39698890649763
125,126,51.58561329091526
126,127,52.760617760618054
127,128,50.68277958931862
128,129,50.88024283723104
129,130,52.23799018675567
130,131,51.97549806989693
131,132,51.620090245482295
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,60.15564325226455
142,143,57.42887708874254
143,144,56.472515929102656
144,145,51.87747953216388
145,146,51.062243147450474
146,147,47.625242439892524
147,148,44.937273686466405
148,149,44.7561355392377
149,150,45.32566460910379
150,151,45.879267769249545
151,152,45.214554144925025
152,153,48.10027853569831
153,154,45.64088269942816
154,155,45.86530751099586
155,156,45.2207366153864
156,157,46.01623107161119
157,158,47.172367901241905
158,159,46.50433907262596
159,160,44.696237776996355
160,161,46.67528690204337
161,162,24.639275633949755
162,163,24.889407811678527
163,164,24.30872259686976
164,165,23.863274361035142
165,166,25.623881722337757
166,167,25.805584400600026
167,168,27.66834767055168
168,169,29.010341217594675
169,170,8.994952693393289
170,171,13.677654723127004
171,172,13.057798116601573
172,173,13.352598494134224
173,174,12.738075908260631
174,175,13.102628856786318
175,176,13.366262019380784
176,177,13.112423456681533
177,178,12.761715541510657
178,179,12.049600433852605
179,180,12.446798493408664
180,181,12.544635266660803
181,182,11.409264392773576
182,183,10.887964132040038
183,184,12.33343125734416
184,185,10.419622945597
185,186,14.101722381807908
186,187,14.047620718462811
187,188,9.030111520017735
188,189,14.034218300519798
189,190,13.819384781023029
190,191,16.136889799655396
191,192,14.061034591590554
192,193,13.795731614189918
193,194,14.108525625386829
194,195,9.014985878052926
195,196,8.973664022148892
196,197,9.013912669185574
197,198,15.165407212213658
198,199,9.149685240195527
199,200,9.134033252943185
200,201,13.50865027800723
201,202,13.134407345985029
202,203,8.924949230297912
203,204,15.494207767334316
204,205,15.459373158113996
205,206,12.192293249690655
206,207,12.2843448333753
207,208,19.272401433691833
208,209,12.636966748108376
209,210,9.031678986272444
210,211,8.725807085729697
211,212,17.359666809516053
212,213,7.092445615425798
213,214,13.797008251445902
214,215,6.339329374781752
215,216,13.646550396550497
216,217,14.889862142680826
217,218,6.03932536311047
218,219,5.8241184683233485
219,220,6.64354331855601
220,221,7.205074668058633
221,222,7.186148782948251
222,223,18.003096429763165
223,224,8.692237982497726
224,225,10.742404837394709
225,226,9.22888740302059
226,227,9.229304249625573
227,228,10.000054144639837
228,229,10.51193545018595
229,230,10.399402889015951
230,231,15.890028721746038
231,232,10.223330086198095
232,233,11.268608368179258
233,234,12.212675790432185
234,235,12.715167350350763
235,236,21.093185310327506
236,237,17.558752693623845
237,238,7.658375421705701
238,239,13.27341421621046
239,240,13.163803303172198
240,241,13.254907886441092
241,242,12.843862415829317
242,243,13.152971563880476
243,244,12.866733179024648
244,245,10.172863443221193
245,246,14.328850057716004
246,247,17.541522216418173
247,248,16.409894610556226
248,249,8.95292040006874
249,250,9.000089783306446
250,251,20.046230035544575
251,252,10.635194174757377
252,253,12.732658440365197
253,254,9.139829025167872
254,255,9.344479647190326
255,256,13.765178436788455
256,257,8.968583641109523
257,258,9.8685542183931
258,259,16.662946734700814
259,260,12.283837755221276
260,261,14.897641924207006
261,262,9.759316474383443
262,263,9.489113249342992
263,264,9.059165255462295
264,265,8.824191867543943
265,266,10.237089370112965
266,267,14.620020279797806
267,268,17.836442842522157
268,269,17.516514554350856
269,270,16.810649518941506
270,271,14.064739132064258
271,272,10.846185166624954
272,273,12.506003741828772
273,274,8.913664477933855
274,275,10.711502828365932
275,276,8.912149330730673
276,277,9.626946457956576
277,278,12.062436533569201
278,279,14.125736846949163
279,280,6.8636641046082
280,281,11.159731619090858
281,282,16.229149068850763
282,283,9.304981790439681
283,284,10.158768890960117
284,285,10.415576662198266
285,286,10.274572076340966
286,287,18.74388574195106
287,288,17.56369787256224
288,289,11.199716315225162
289,290,10.553410792283863
290,291,18.14130589179833
291,292,19.328490035837007
292,293,14.289973730588251
293,294,25.85976096816293
294,295,21.087501769535884
295,296,22.003248587311635
296,297,29.567102020835936
297,298,20.76543385042271
298,299,38.022639852546554
299,300,22.525828080219863
300,301,20.95181095157901
301,302,31.732148341523192
302,303,17.330949708727115
303,304,29.23457294646475
304,305,21.70370748299309
305,306,21.29532838033272
306,307,21.244123902715806
307,308,11.91772766363522
308,309,16.803195068334457
309,310,9.611447845325783
310,311,11.665017934113662
311,312,18.544219558262746
312,313,10.79703066437345
313,314,10.689814891819305
314,315,11.848615574143498
315,316,9.004789627471176
316,317,7.038254937288624
317,318,8.295974921532443
318,319,4.602681455568368
319,320,6.621990074255187
320,321,6.718092261433677
321,322,9.092592262524755
322,323,9.41823355960403
323,324,7.77359557407431
324,325,8.753737039792371
325,326,13.258012606047012
326,327,9.2318875095338
327,328,9.032171426132209
328,329,11.153854823677328
329,330,9.616931116495538
330,331,11.258868841033719
331,332,8.871512137991525
332,333,11.744713551058576
333,334,11.293919637032559
334,335,15.718960381085317
335,336,13.100971465421955
336,337,13.196132489838636
337,338,11.900328629340882
338,339,8.633850441637302
339,340,9.91949636235533
340,341,5.468437007490062
341,342,9.369565449984847
342,343,9.227344400792415
343,344,7.714719147191287
344,345,7.256311353547618
345,346,7.4000478468897235
346,347,7.481387264970836
347,348,5.929047004207228
348,349,9.091056589460502
349,350,9.354792035888515
350,351,9.13201172398295
351,352,10.13712953921944
352,353,6.655161972959406
353,354,11.224150949291127
354,355,11.770180236213353
355,356,13.226375772884603
356,357,15.870446316178201
357,358,10.795739477360367
