,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,30.258333333333606
3,4,26.951388888888843
4,5,28.70833333333317
5,6,22.57812499999997
6,7,23.701923076923247
7,8,25.84615384615354
8,9,23.445833333333447
9,10,20.42763157894715
10,11,21.40131578947369
11,12,24.119231358318636
12,13,27.101215158352467
13,14,30.991453562471676
14,15,33.2051287391828
15,16,33.634921089682614
16,17,31.53928610636246
17,18,29.67666702894645
18,19,38.92916710155525
19,20,42.09821474823838
20,21,49.515625537107674
21,22,54.50000058179542
22,23,60.90625063112186
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,53.13105034865243
40,41,43.513057929724916
41,42,34.41557559887492
42,43,33.989913447855564
43,44,24.177900906225524
44,45,24.0111684128683
45,46,20.92167873438695
46,47,22.097002975934945
47,48,26.16092993623328
48,49,26.992280997936817
49,50,28.612632471385975
50,51,35.492493014231854
51,52,34.080086502716625
52,53,37.11646175617814
53,54,36.53970120942638
54,55,38.3186882348419
55,56,39.72196331774758
56,57,36.956108550375966
57,58,37.379216360258766
58,59,50.51281065431352
59,60,50.10553859323781
60,61,72.4167036681821
61,62,79.60246718350182
62,63,90.88159592043097
63,64,91.19763975670274
64,65,186.94790080004825
65,66,178.37550342609495
66,67,195.2108128953721
67,68,257.10595227840776
68,69,152.8319286204514
69,70,107.82736787900761
70,71,46.19086395233333
71,72,49.64584191025159
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,22.791739894552016
79,80,17.270141908138935
80,81,18.8264199550424
81,82,15.39301749357657
82,83,14.837177106799098
83,84,11.35808156757953
84,85,10.910111935100714
85,86,10.574195978473474
86,87,10.091439896169412
87,88,10.280421050239818
88,89,8.635994785726009
89,90,7.9598004054264795
90,91,7.638962431662297
91,92,12.650012096691983
92,93,14.133846372757226
93,94,14.325051661350619
94,95,15.79178247156529
95,96,13.507183867805685
96,97,23.206951944392078
97,98,10.090992340992429
98,99,20.8452445899254
99,100,22.805338986671014
100,101,23.44461274799152
101,102,20.96984865291853
102,103,22.57531090823989
103,104,22.644388427124547
104,105,34.52427456233082
105,106,30.48738995580762
106,107,26.030473627800596
107,108,23.699503285356737
108,109,21.378840139193766
109,110,19.375137423294333
110,111,10.858855614447432
111,112,11.601142177039065
112,113,23.5025870409973
113,114,22.69120448723835
114,115,9.567085215379269
115,116,8.959849161994859
116,117,9.847107724131428
117,118,10.362486534161434
118,119,11.371422693031304
119,120,13.154277987468042
120,121,11.302623929979196
121,122,11.319058191497176
122,123,9.650870708886766
123,124,7.795834709040283
124,125,6.822279189655886
125,126,7.735546194766304
126,127,15.076010743694972
