,trial_index,interconnectivity_strength
0,1,8.497169794016742
1,2,8.284667235023853
2,3,6.107571804191895
3,4,5.9465727659208465
4,5,5.601160149099
5,6,5.7279569753795565
6,7,5.02523749374719
7,8,5.5004266957368495
8,9,5.956523857082444
9,10,5.968327710677212
10,11,5.96626961280067
11,12,5.119646935784269
12,13,5.333170238670225
13,14,5.1306444162332925
14,15,5.229580716059356
15,16,4.4446502765348415
16,17,4.235543651301913
17,18,5.338631507909011
18,19,5.228096679658871
19,20,5.256330663844985
20,21,5.881304903520048
21,22,6.059985158778963
22,23,5.2406633029566665
23,24,4.809564454529949
24,25,5.454082626478487
25,26,5.9596309137421555
26,27,5.427672064082648
27,28,8.084600352867666
28,29,7.172684146172242
29,30,6.746430945127972
30,31,7.173237308731866
31,32,7.110189115559499
32,33,6.389064495875677
33,34,7.715223718571777
34,35,7.01942531128766
35,36,6.60540848288414
36,37,5.859304926558842
37,38,6.767430387910625
38,39,6.200170485663363
39,40,5.5434831843921675
40,41,6.277897995988216
41,42,6.327727786303193
42,43,5.68271404364214
43,44,5.48118923668083
44,45,6.892030909497045
45,46,7.217317487266492
46,47,5.946905340015637
47,48,6.161380194908144
48,49,5.481483478609432
49,50,5.467032553819742
50,51,4.976736734011245
51,52,6.171369011908889
52,53,6.144259465857088
53,54,5.615743227540144
54,55,7.1914016084224635
55,56,5.941496373984819
56,57,5.6345067050029805
57,58,5.5322251640846725
58,59,5.65674597675723
59,60,4.817288371223787
60,61,5.277913950351446
61,62,6.136907484602893
62,63,4.999571657062144
63,64,5.286571107682833
64,65,3.752682153185904
65,66,5.04970135159408
66,67,4.528916281458671
67,68,4.511226793744269
68,69,5.191135906691922
69,70,5.327278543593365
70,71,4.359383514079552
71,72,5.561897343484643
72,73,4.9935674461649375
73,74,6.111400414897016
74,75,4.466851947287016
75,76,5.878801210008269
76,77,5.385219344021984
77,78,5.561955669951359
78,79,5.629410000474753
79,80,5.458988845439822
80,81,4.669313053260991
81,82,5.426786831598663
82,83,4.838895270900823
83,84,4.747621791157465
84,85,4.850125882825833
85,86,4.787457597732927
86,87,4.596967575006209
87,88,5.123491822603467
88,89,4.9239243216212
89,90,5.066521637438348
90,91,5.841615210267418
91,92,6.063891387999607
92,93,4.745952533063704
93,94,5.7655569495805326
94,95,4.688098601858302
95,96,4.736876981767706
96,97,5.867919487503426
97,98,4.793658233767778
98,99,4.001314031970224
99,100,4.235761611162399
100,101,4.040341588800416
101,102,4.187669832387192
102,103,3.936084101180393
103,104,4.409313120735799
104,105,4.972729489346409
