,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,1.0
26,27,1.0
27,28,18.132896896247125
28,29,12.734642718836605
29,30,10.146543741650119
30,31,10.637599497277009
31,32,12.105163591254428
32,33,11.200102063896075
33,34,9.485801529300355
34,35,8.139369458161386
35,36,7.623455332546258
36,37,6.5398416500102785
37,38,10.017141683832735
38,39,10.139185668504565
39,40,9.627900610028313
40,41,13.416273337441313
41,42,13.633658209516206
42,43,9.452645457250453
43,44,13.138346836838142
44,45,12.82707090975978
45,46,11.503031047823248
46,47,11.574651224284633
47,48,11.471889105626792
48,49,9.343228037023122
49,50,11.526041111011894
50,51,11.284092841426526
51,52,12.090787470171552
52,53,13.341687159692317
53,54,9.941829080010967
54,55,11.741777600257558
55,56,13.120840772403653
56,57,13.47996099718597
57,58,14.64862981648192
58,59,13.539456959622925
59,60,12.115261271843703
60,61,12.300166903452086
61,62,14.667943805874916
62,63,10.524141147649683
63,64,14.14387633769315
64,65,10.383976837268667
65,66,12.294148690792667
66,67,9.636486396024745
67,68,8.194660653417587
68,69,8.205240611790911
69,70,8.151788405722108
70,71,8.075421306016024
71,72,10.859821665411433
72,73,8.701127004389164
73,74,9.524785777615593
74,75,11.843921406715125
75,76,8.403138618908697
76,77,11.796148707358022
77,78,7.392051713745272
78,79,4.544963615622442
79,80,6.705145169021474
80,81,6.0166892748297105
81,82,7.356609908589883
82,83,7.646088075907484
83,84,9.383340032154416
84,85,8.035494019708674
85,86,8.776248063073524
86,87,6.541590867971162
87,88,8.467999733967083
88,89,7.04799653011025
89,90,8.941271505448016
90,91,9.79688908712783
91,92,8.728612185490052
92,93,9.478043830347897
93,94,6.277157982237407
94,95,9.509828967313451
95,96,8.05118661918107
96,97,7.451235368961098
97,98,7.882102521622493
98,99,8.085625000877524
99,100,8.812396521370689
100,101,11.087951046244811
101,102,14.585006734621954
102,103,14.014190589089575
103,104,13.156280621510431
104,105,9.22096404074057
105,106,9.366365684602323
106,107,6.968421678052472
107,108,7.570981144826836
108,109,8.015332341226808
109,110,9.87952733623908
110,111,9.267753874393952
111,112,8.195544325068933
112,113,8.59449970227337
113,114,10.792699320268067
114,115,13.503280733692725
