,trial_index,interconnectivity_strength
0,1,75.5820105820098
1,2,80.98989898989984
2,3,89.17171717171739
3,4,89.1666666666663
4,5,86.90000000000117
5,6,67.84242424242463
6,7,70.3757575757576
7,8,75.46666666666634
8,9,66.14000000000081
9,10,48.08928571428559
10,11,41.63095238095259
11,12,27.358543181069123
12,13,27.68412163845379
13,14,47.2770507017182
14,15,46.47975886198391
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,26.044276284965264
87,88,25.623211987144508
88,89,25.62532343230171
89,90,51.15207873289266
90,91,27.950297189575664
91,92,29.469122274605468
92,93,41.371296962351416
93,94,40.22125384235421
94,95,67.4128034287743
95,96,32.52224009060845
96,97,50.26027738242876
97,98,33.318589782990514
98,99,69.96798939953993
99,100,38.449806603653194
100,101,42.219448540003455
101,102,61.13269978928918
102,103,72.57600989145492
103,104,94.08284613137197
104,105,92.56335149472206
105,106,98.05806543751511
106,107,72.72264307326273
107,108,79.05861551191721
108,109,73.16289841319684
109,110,78.1884105147948
110,111,79.35785061751099
111,112,75.40559696666556
112,113,73.16290034697516
113,114,99.2053198349586
114,115,86.91444370967784
