,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,142.00040415380312
52,53,131.23672481470828
53,54,131.47308780451274
54,55,131.1458159730934
55,56,119.21700051003876
56,57,90.30795240262638
57,58,88.42334251850934
58,59,79.39315622190705
59,60,79.38120717966241
60,61,55.454144853632286
61,62,77.32992504972933
62,63,77.98874427615435
63,64,64.76518197206978
64,65,78.82409420131924
65,66,79.49467770652281
66,67,99.11835064799781
67,68,107.84448051947967
68,69,111.03414099112445
69,70,75.33380306872043
70,71,75.74496838564728
71,72,131.3478530460397
72,73,95.71289466271364
73,74,106.16751120842376
74,75,208.40154182671589
75,76,104.18419389110247
76,77,106.9008387698049
77,78,287.4019898442223
78,79,259.76178257517194
79,80,182.8014471069022
80,81,430.9363227308003
81,82,535.1704296875034
82,83,536.837084631364
83,84,400.8778240306404
84,85,358.6136045969836
85,86,355.89140149538906
86,87,380.0579080179107
87,88,225.00142800672015
88,89,221.201452553276
89,90,216.30148547931162
90,91,374.22461144179647
91,92,323.9065569977042
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,146.50095826234966
107,108,145.54252678571322
108,109,218.47004220918706
109,110,189.67595153430713
110,111,183.90098139092515
111,112,154.2716448757689
112,113,177.5010339479595
113,114,132.00078058746502
114,115,148.98039811960317
115,116,152.04249008479061
116,117,114.52444277913683
117,118,113.04749655884416
118,119,96.7644618922998
119,120,84.76594821351111
120,121,85.80304097282836
121,122,97.07001565390537
122,123,98.70889510924465
123,124,204.60001589067394
124,125,101.22915112127494
125,126,99.5291609718275
126,127,103.1291404942396
127,128,137.83342240035512
