,trial_index,interconnectivity_strength
0,1,57.98100646908384
1,2,58.169140519215915
2,3,57.09029855708521
3,4,45.652556242891826
4,5,29.07143594261572
5,6,28.939892345153222
6,7,25.05995756034048
7,8,22.46575792683636
8,9,16.909858112395444
9,10,16.45561139182318
10,11,14.210236133965333
11,12,13.820813672059545
12,13,12.08610877804637
13,14,14.33760156183952
14,15,11.099031648808694
15,16,11.39680866567268
16,17,11.847125528088105
17,18,11.44953787261513
18,19,13.401576149971303
19,20,9.160225224341755
20,21,12.308143762935709
21,22,10.492400480691042
22,23,8.424115618007942
23,24,11.638394451019133
24,25,12.23585737117519
25,26,12.35507639987724
26,27,12.399324200378643
27,28,10.309387537356834
28,29,10.598453919750591
29,30,12.55793781833966
30,31,12.247508677968382
31,32,10.585688138845091
32,33,12.091742551674779
33,34,8.43212162357932
34,35,13.945076424409885
35,36,11.528129728182703
36,37,10.804402161329312
37,38,12.82644081096577
38,39,12.458811446380427
39,40,9.450587031714406
40,41,12.525219381394265
41,42,11.840136210883738
42,43,9.958428806719937
43,44,8.703230174568764
44,45,8.186317825032189
45,46,8.925102589247146
46,47,8.221267833299082
47,48,6.502028534712546
48,49,5.007494846969988
49,50,7.4648793437601135
50,51,7.543610721084155
51,52,6.34053871724839
52,53,7.9349578426962495
53,54,5.329917760230019
54,55,8.483449657426469
55,56,6.695446836983355
56,57,6.395613600844487
57,58,4.264029915057002
58,59,7.376660226742001
59,60,6.2536444105484374
60,61,5.1465685293953145
61,62,6.59229530465133
62,63,7.034484801645743
63,64,6.3005797195323066
64,65,9.822695164588461
65,66,6.777069251416358
66,67,8.79286581986013
67,68,7.482664233576707
68,69,8.217704193139818
69,70,8.350519837004974
70,71,11.332291290788437
71,72,10.807358377761235
72,73,11.386379245939475
73,74,11.764499538023639
74,75,12.369155115805627
75,76,16.40924859854992
76,77,13.404696531214261
77,78,14.00777185899704
78,79,13.791312159962898
79,80,12.664969570185853
80,81,18.689148713078602
81,82,21.198515721180218
82,83,18.96976989329737
83,84,26.419097846555495
84,85,21.140638024084655
85,86,21.780748434027295
86,87,30.232063657477124
87,88,36.819356733573684
88,89,34.939774180601646
89,90,26.722682168462963
90,91,22.231752980262105
91,92,18.593731781224978
92,93,22.763077168431092
93,94,22.520300494915617
94,95,19.892661484954974
95,96,22.515360088416855
96,97,23.925887811090664
97,98,27.941885373708963
98,99,19.80967364277748
99,100,19.67310023550807
100,101,17.988785435360125
101,102,13.168746691203465
102,103,13.200978861633978
103,104,19.894195354327874
104,105,20.584517735397498
105,106,15.703699164095562
106,107,17.36042797205312
107,108,24.09327058823559
108,109,24.06118443241576
109,110,23.57622142797144
110,111,23.218913706042855
111,112,11.7254640048251
112,113,12.363240157686528
113,114,25.516668591792225
114,115,25.897857188396692
115,116,13.851441039039742
116,117,16.57248172603993
117,118,16.34114528708819
118,119,22.66444278045092
119,120,20.03578942780817
120,121,19.528807408460025
121,122,24.39128842562926
122,123,34.2267698404462
123,124,31.307131461683714
124,125,32.58158546244173
125,126,28.88662602573088
126,127,43.41674532101887
127,128,40.58812610424798
128,129,41.574918229449864
129,130,39.21097785796811
130,131,55.21916452275723
131,132,63.76014615705612
132,133,65.97662034158267
133,134,47.51093449455394
134,135,49.51093004754634
135,136,44.51572216872479
136,137,38.40633868512823
137,138,34.97427739962498
138,139,33.571065594316956
139,140,32.28719841391809
140,141,43.75013498470213
141,142,44.02598170877087
142,143,39.4557758456573
143,144,39.774309178728686
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,1.0
168,169,1.0
169,170,1.0
170,171,1.0
171,172,1.0
172,173,1.0
173,174,1.0
174,175,1.0
175,176,1.0
176,177,1.0
177,178,1.0
178,179,1.0
179,180,36.0796215148103
180,181,28.75328306550624
181,182,27.156989182033485
182,183,19.487958437086796
183,184,20.584659372079162
184,185,17.478461458225965
185,186,18.473931169871655
186,187,17.97928214986382
187,188,17.900040946016897
188,189,18.498055559605323
189,190,23.667586231489558
190,191,20.41368378268524
191,192,20.616278280926597
192,193,18.59964762947202
193,194,23.077342314757907
194,195,18.595277584361657
195,196,20.01024304140673
196,197,20.951000192514552
197,198,18.764627787141553
198,199,16.73575486193259
199,200,16.656630109156897
200,201,18.920355995788157
201,202,17.64350863666556
202,203,19.57727180436455
203,204,19.8730916030534
204,205,35.92773044893303
205,206,34.538065391617046
206,207,28.641126594018157
207,208,19.191883019326795
208,209,18.98127717772899
209,210,20.110117505692344
210,211,17.359030510484626
211,212,17.690967766541352
212,213,16.168671963135615
213,214,17.374096713325336
214,215,14.623778321565005
215,216,14.724046286716469
216,217,13.682174644336545
217,218,11.672584881182294
218,219,12.142288909412297
219,220,13.340266855957607
220,221,14.462216148223213
221,222,13.906658379756768
222,223,13.756403594207965
223,224,22.021128503052132
224,225,14.74165424299526
225,226,14.593654503475813
226,227,14.075113482787394
227,228,14.759298066894791
