,trial_index,interconnectivity_strength
0,1,16.93514266055093
1,2,14.060631323527579
2,3,14.04547758446502
3,4,14.8973060002937
4,5,15.14907449748494
5,6,15.726801185764655
6,7,20.34826496338325
7,8,21.344418645612766
8,9,21.542048597087764
9,10,22.491313819246873
10,11,18.789092589620868
11,12,12.043348885562548
12,13,23.359632465150497
13,14,19.39156904780996
14,15,18.0279366546441
15,16,19.69604863221868
16,17,14.16461140182499
17,18,15.166544725590027
18,19,14.25185368862384
19,20,14.481603624310702
20,21,14.718752487067105
21,22,14.971278368439885
22,23,15.97454260351247
23,24,15.188719648241698
24,25,14.93125061322596
25,26,10.068472441551522
26,27,12.318457116298953
27,28,9.411783981693876
28,29,14.653278697960266
29,30,8.108048378384565
30,31,8.24216284451925
31,32,11.025067117671878
32,33,8.72088900937754
33,34,14.076582525417374
34,35,12.228811525638699
35,36,16.38737047095582
36,37,14.962286952474395
37,38,15.341765163986832
38,39,19.253813438982135
39,40,18.90534108574155
40,41,16.712447576893315
41,42,18.46498395814253
42,43,17.835631630208713
43,44,18.754336833034717
44,45,18.376848128019102
45,46,17.842893647575774
46,47,20.769132138476394
47,48,19.61931189632881
48,49,21.190823421252222
49,50,19.53916997038577
50,51,28.640988722762433
51,52,25.775799257771183
52,53,14.87717232476377
53,54,30.403583120732872
54,55,32.040072555016145
55,56,17.151545946568323
56,57,34.106555570251224
57,58,23.330265658674183
58,59,23.2213077298196
59,60,22.203852660592787
60,61,22.1115566832869
61,62,22.940610390421412
62,63,19.605232051281845
63,64,20.245442272937684
64,65,57.39868533818903
65,66,57.87420913412119
66,67,30.61380095490269
67,68,31.37894856318793
68,69,20.56018026457396
69,70,21.568018869659486
70,71,19.263260318404367
71,72,17.118098203607417
72,73,17.32239851932261
73,74,35.16123706457617
74,75,32.182661636082585
75,76,28.033582353427803
76,77,12.444876281530112
77,78,23.0172196070406
78,79,24.345327900136663
79,80,24.691909774435892
80,81,19.792577248038167
81,82,22.083408816425436
82,83,16.000060462918903
83,84,16.7262475348862
84,85,10.701185235543436
85,86,12.754115066211797
86,87,10.743586068208606
87,88,7.312818915691385
88,89,9.075056383623542
