,trial_index,interconnectivity_strength
0,1,21.2005562153926
1,2,15.102125818142452
2,3,9.518166287536166
3,4,10.189999068867243
4,5,9.537973228942331
5,6,9.453978177955792
6,7,10.159087458569404
7,8,10.571681151271765
8,9,9.239148920978796
9,10,8.410578839777436
10,11,7.748943336043124
11,12,8.246271461475889
12,13,8.38852709560244
13,14,8.40563166130534
14,15,6.279983550985329
15,16,8.621722713915197
16,17,8.265470139053875
17,18,6.76452023930159
18,19,9.210136012146267
19,20,5.568184795500769
20,21,5.446415581119905
21,22,7.061037732433057
22,23,6.56008874904843
23,24,8.757892104223945
24,25,7.477880999592759
25,26,9.053883473588463
26,27,11.363833507477425
27,28,10.25211657389306
28,29,9.423838974366298
29,30,10.423063652160462
30,31,10.288570392039551
31,32,9.501778448888354
32,33,10.011788782390871
33,34,9.31392546059036
34,35,10.47826604319415
35,36,12.738016422182143
36,37,12.827079706871901
37,38,13.02735355648542
38,39,10.079239238193404
39,40,14.490342371566493
40,41,12.701107218064605
41,42,11.76540669323627
42,43,9.206036171887147
43,44,9.173427625125838
44,45,11.63753719221985
45,46,11.760113104981224
46,47,10.325217641125622
47,48,10.670000059515198
48,49,4.720542473370389
49,50,7.480769276152713
50,51,5.023455708688591
51,52,7.438221421559636
52,53,14.990613379563799
53,54,14.957908265232588
54,55,13.760026074645584
55,56,12.627184670170541
56,57,12.300508655066004
57,58,12.823077042005723
58,59,12.313449680462211
59,60,13.587144009792036
60,61,19.86653789693005
61,62,15.338830410876321
62,63,20.581196792797833
63,64,17.956660207352993
64,65,17.896342338275478
65,66,22.31694382461704
66,67,15.822922392384351
67,68,13.41474748713488
68,69,12.706153429113597
69,70,7.940039801304524
70,71,8.418227866316556
71,72,12.826324140209088
72,73,20.135244865190465
73,74,26.440623782081296
74,75,26.10332404021762
75,76,26.906257364117327
76,77,28.497998904664247
77,78,47.860578761975596
78,79,49.08362811885422
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,1.0
108,109,244.28285071712003
109,110,1.0
110,111,135.43950350219532
111,112,1.0
112,113,1.0
113,114,149.86376980894428
114,115,128.2465718000485
115,116,144.5304742324992
116,117,120.20092182890956
117,118,113.03263477843532
118,119,115.10096255655067
119,120,115.55095881873535
120,121,89.56319396252566
121,122,1.0
122,123,1.0
123,124,59.100464770403555
124,125,56.97644401276511
125,126,1.0
126,127,56.03001648992032
127,128,58.2850167049589
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,1.0
173,174,51.248444443155265
174,175,50.54187804383128
175,176,41.11185387211362
176,177,43.43902549519734
177,178,45.28990989149997
178,179,47.42700266960927
179,180,46.31564531356199
180,181,45.755817610934415
181,182,45.98346251697208
182,183,49.63968559104052
183,184,31.907219060060477
184,185,34.7027969552655
185,186,34.6641748398723
186,187,41.26794983353531
187,188,33.60286663755125
188,189,31.946091864121147
189,190,26.010473322777536
190,191,24.43632780228459
191,192,24.396275834015547
192,193,18.90555721182605
193,194,32.18834530360897
194,195,38.363722614826294
195,196,32.3291124334488
196,197,31.043828262570816
197,198,30.76371059881156
198,199,27.312151400634505
199,200,12.43058997024849
200,201,23.349535108172095
201,202,11.621455306386945
202,203,24.872794241713354
203,204,21.770015209169802
204,205,7.7403426115052465
205,206,14.09745698054252
206,207,14.173370479196178
207,208,6.4700994844225
208,209,6.83016709330342
209,210,13.71519675991174
210,211,22.63327079153034
211,212,21.68017653041864
212,213,18.06767952260511
213,214,19.877631130960594
214,215,21.720089482987206
215,216,13.964356465064634
216,217,15.06825823613592
217,218,13.896398421984243
218,219,14.534466190919353
219,220,20.748998986222766
220,221,9.911300667825312
221,222,15.80339861188497
222,223,15.420164026393888
223,224,8.392515179822562
224,225,11.248874300881461
225,226,12.066213837313706
226,227,10.695078552328306
227,228,8.81704976169607
228,229,10.793072764213719
229,230,11.025927977850873
230,231,11.5769089430325
231,232,10.966210846715422
232,233,11.37387039035003
233,234,6.136618660325822
234,235,6.238321942559822
235,236,5.702496237878326
236,237,3.4005292237724793
237,238,5.129969472256124
238,239,4.8678256748547035
239,240,8.192746151237086
240,241,7.610232875702643
241,242,5.328501429898513
242,243,6.955825486401552
243,244,5.221185347010028
244,245,5.489153294880544
245,246,4.504233091621888
246,247,6.448978638368734
247,248,5.364156492637398
248,249,5.170006395809712
249,250,6.898747947877177
250,251,4.721457037418373
251,252,4.481564418326071
252,253,6.139270807652392
253,254,1.9645351238444053
254,255,3.610803564173809
255,256,3.9646788212810042
256,257,4.275861728768156
257,258,6.540262239544435
258,259,3.033738439973254
259,260,5.087990682755484
260,261,5.123925854800067
261,262,5.738290888804547
262,263,7.689660317156953
263,264,8.445837709853306
264,265,11.111968379740826
265,266,7.7632039803573765
266,267,10.683573634183004
267,268,9.841632210150427
268,269,7.4390003813805095
269,270,8.08759784390192
270,271,7.798742764260011
271,272,10.237481091585416
272,273,10.593766048248328
273,274,8.62454564780469
274,275,9.332266829807452
275,276,6.388104379906948
276,277,8.946392539764274
277,278,7.960882384626788
278,279,9.625051364877054
279,280,7.746634006933837
280,281,7.411030688471553
281,282,8.604593151806057
282,283,8.113294880255504
283,284,8.571180375879509
284,285,9.919158223405454
285,286,8.226236510435784
286,287,6.833068971007983
287,288,7.0187692512839925
288,289,7.148715198960284
289,290,7.616203791816607
290,291,7.253968585318785
291,292,7.195285829476171
292,293,7.733074853877444
293,294,7.603624992428088
294,295,6.083126105216705
295,296,7.314580872320747
296,297,8.73145945846119
297,298,6.767004817040413
298,299,7.510790660628102
299,300,7.610140215259005
300,301,7.546984046132571
301,302,7.552391581632716
302,303,6.281819004802494
303,304,6.802579300620992
304,305,8.086151989198287
305,306,8.109808601630299
306,307,6.887850657844704
307,308,6.728939837505429
308,309,7.376561659622792
309,310,5.761936042996688
310,311,5.778940876706165
311,312,6.070415983008761
312,313,7.617830948846886
313,314,6.9485179084409525
314,315,7.10434917830723
315,316,4.909398157216485
316,317,5.997036755204653
317,318,4.029075627542962
318,319,7.710115383039268
319,320,3.9285806155453664
320,321,5.655477527304868
321,322,5.32581462212481
322,323,5.864152296989149
323,324,7.429446369138824
324,325,9.604643064305735
325,326,9.675029035751002
326,327,6.43768732066376
327,328,5.141350131284007
328,329,6.9737886566375344
329,330,7.059656807758039
330,331,6.943305537199097
331,332,6.532223860652992
332,333,6.30075781890884
333,334,7.811405859066813
334,335,6.477714028494303
335,336,7.569043889771453
336,337,8.682947544184595
337,338,7.632480750171467
338,339,7.206504195540955
339,340,6.111789438106789
340,341,8.868340666771047
341,342,4.998693526785707
342,343,9.075230738990209
343,344,6.210586110586157
