,trial_index,interconnectivity_strength
0,1,42.161923700103515
1,2,47.17144553783559
2,3,43.93940544493177
3,4,39.72549964564098
4,5,33.58917357881245
5,6,35.24127089948573
6,7,36.17325326223759
7,8,31.47315884318259
8,9,28.569819033754275
9,10,28.549098076105007
10,11,28.45263827347965
11,12,16.622077446363246
12,13,15.797107149529355
13,14,14.451061383247737
14,15,15.422540967941814
15,16,13.114263768387767
16,17,14.142674730265467
17,18,12.931650853889927
18,19,12.763053376611685
19,20,11.731366479477717
20,21,10.6539788677479
21,22,10.825955364395778
22,23,10.269305672133239
23,24,13.39793146778803
24,25,19.97232985773427
25,26,21.282073918442574
26,27,20.517877352576512
27,28,20.504418460128214
28,29,21.956133868537755
29,30,23.71719423432277
30,31,29.655195919422834
31,32,35.617539988519944
32,33,37.61907643986406
33,34,40.808110754201856
34,35,44.77960088187008
35,36,54.6129399593684
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,340.5186190424485
60,61,385.4584052731899
61,62,342.1111751336436
62,63,323.4562353160161
63,64,470.73693614270564
64,65,323.29636403664443
65,66,357.5001212085907
66,67,413.19061321582444
67,68,408.5715172371745
68,69,644.5386083382234
69,70,423.66676584626924
70,71,442.2223337515685
71,72,548.357291608556
72,73,315.25008792754585
73,74,322.08346784607636
74,75,368.3334870224852
75,76,169.60007246061886
76,77,182.92864858192306
77,78,178.30957444788237
78,79,147.92160997785308
79,80,131.57898455238734
80,81,1.0
81,82,1.0
82,83,60.36975826372748
83,84,62.1160828057688
84,85,63.65179682100931
85,86,49.24307092999973
86,87,47.64584921315505
87,88,45.480278074028746
88,89,38.69319484614004
89,90,36.92936030012546
90,91,36.2717518248179
91,92,36.55436042482962
92,93,33.785011512448065
93,94,35.92392585758373
94,95,35.53647022620237
95,96,37.57066444031492
96,97,60.85219349508929
97,98,58.85002904814995
98,99,61.11668457337226
99,100,71.67308838208852
100,101,38.51006343567587
101,102,81.27084521245179
102,103,38.30506376737639
103,104,72.50937618386195
104,105,65.70698700196597
105,106,65.30843832682464
106,107,91.57485571379198
107,108,87.25817086139688
108,109,85.73968487984902
109,110,81.95971924789141
110,111,85.98970836834413
111,112,89.19365244536881
112,113,90.59150031625606
113,114,102.60725388600912
114,115,93.65568628989116
115,116,92.63346549832828
116,117,77.61914127311734
117,118,77.28580833943
118,119,68.07028712601503
119,120,50.03929959881451
120,121,0.0
121,122,0.0
122,123,47.044941238602114
123,124,46.13841859933174
124,125,49.33992370475855
125,126,48.70519532389324
126,127,45.866716929565435
127,128,42.101742410581046
128,129,40.059184934667094
129,130,40.67217710375323
130,131,41.683379708129124
131,132,43.06116797955494
132,133,41.06993653586933
133,134,39.47094383410389
134,135,38.246208251473284
135,136,37.30352403024619
136,137,28.69856635892564
137,138,29.85003892771013
138,139,27.98533197603973
139,140,30.045492062962467
140,141,32.200042452829905
141,142,31.954959409729632
142,143,66.0833997178652
143,144,44.166864981335365
144,145,43.96065803095556
145,146,43.95995895647378
146,147,52.44412295083665
147,148,51.36005443565525
148,149,54.92862993162449
149,150,19.658817242268583
150,151,40.741284542561864
151,152,48.47339095205954
152,153,25.713042993164663
153,154,25.44058909550588
154,155,37.74789974665901
155,156,36.880042328042485
156,157,37.31387715408142
157,158,27.00003142060395
158,159,13.712183886434284
159,160,13.300455124329527
160,161,27.484529952207126
161,162,21.668847331810724
162,163,19.35302827598691
163,164,16.451752100148063
164,165,31.025441846010214
165,166,19.480844341872213
166,167,15.263331130612954
167,168,28.246413250414893
168,169,20.598499339335582
169,170,20.096689416725702
170,171,23.414968043241675
171,172,19.9569360123351
172,173,32.025272335967195
173,174,23.673930091701
174,175,21.930924212174563
175,176,22.846934327135095
176,177,34.22548500832077
177,178,20.586483518429784
178,179,32.21506313145698
179,180,20.282010115604688
180,181,19.59417834201614
181,182,24.318567145376043
182,183,21.45239218991442
183,184,36.539474837602334
184,185,37.96108731866704
185,186,26.842845597551364
186,187,36.58033493919804
187,188,42.85093324164642
188,189,40.518368952616626
189,190,37.71428725514288
190,191,36.647751139008484
191,192,46.910233605714176
192,193,55.12938810775302
193,194,32.224028831244645
194,195,50.4866275709875
195,196,41.93099850327124
196,197,37.2980408225574
197,198,26.655845681215805
198,199,57.89583661017386
199,200,25.467837549960898
200,201,27.366607461319376
201,202,19.68784320641556
202,203,15.936709804640335
203,204,21.87901702868111
204,205,6.360038933376488
205,206,13.912836416971558
206,207,14.098683657817213
207,208,12.18818871491691
208,209,10.334604945260494
209,210,8.607095082697802
210,211,8.691477833589774
211,212,12.84189112728865
212,213,11.975032772631616
213,214,11.879440226617504
214,215,9.590675733197147
215,216,11.571461809479574
216,217,11.76126976755472
217,218,11.898549750223665
218,219,11.848042239658335
219,220,9.190414382482658
220,221,10.852272055143743
221,222,12.702326583096319
222,223,13.096429736918976
223,224,12.040400563057426
224,225,11.897705823049044
225,226,11.13891423443705
226,227,11.841540121549622
227,228,8.695402394405287
228,229,13.345277255144136
229,230,10.430432445952315
230,231,10.596401650741802
231,232,11.997125921583327
232,233,8.381316979236436
233,234,18.65885451172651
234,235,19.097938474924998
235,236,20.684601470416737
236,237,21.244318544734575
237,238,12.824564969333927
238,239,19.81793513740567
239,240,19.75277814968552
240,241,13.501940317231337
241,242,22.356240664880502
242,243,22.479624243093905
243,244,22.820588598536574
244,245,13.255421066528415
245,246,11.375226731519506
246,247,14.298651396770355
247,248,14.811768600190987
248,249,11.696669662164084
249,250,12.181821703302099
250,251,12.447858921404933
251,252,12.866806027193276
252,253,12.664781045915987
253,254,15.32742479815469
254,255,13.908739680000572
255,256,13.708748793910729
256,257,14.387433576273107
257,258,17.583755613232828
258,259,18.578409789636314
259,260,15.746544071885047
260,261,13.090011162879394
261,262,16.19672183970401
262,263,15.178236503835484
263,264,14.134596155292801
264,265,15.082539245326721
265,266,19.646979541944344
266,267,27.33404735567888
267,268,20.597228241276607
268,269,21.139216156905558
269,270,22.60933385682508
270,271,18.258811057610956
271,272,12.839360717063416
272,273,19.807315595292504
273,274,19.652276991100873
274,275,12.33892366072711
275,276,20.000101363241818
276,277,13.565210096319055
277,278,19.84085644418974
278,279,12.758414485696962
279,280,12.803167584064397
280,281,18.355000322997547
281,282,17.479529603919854
282,283,17.882997976313302
283,284,12.400067466266846
284,285,13.499643173977468
285,286,15.0940291112631
286,287,11.044832582099149
287,288,10.075778441483667
288,289,17.067817421837603
289,290,13.785810896159425
290,291,9.368949719121035
291,292,13.222565571836228
292,293,10.284338223813881
293,294,4.953019543936137
294,295,5.595242099126656
295,296,11.576564329775472
296,297,11.106656690461106
297,298,10.12775720771244
298,299,10.52236174326344
299,300,9.514708604813787
300,301,8.578619582664539
301,302,10.038962415027843
302,303,10.65659486445155
303,304,16.29943408054554
304,305,11.56736801183229
305,306,23.47084946164151
306,307,15.631015407908508
307,308,16.366868887958933
308,309,15.750018832509074
309,310,16.993339016845663
310,311,16.991923869402267
311,312,15.949760701585443
312,313,27.187934782948567
313,314,24.437599015890154
314,315,26.564596139737695
315,316,20.936403049666307
316,317,20.47281693396003
317,318,21.727124117775688
318,319,26.477803707605347
319,320,27.73639717014382
320,321,29.718838801197965
321,322,27.219123318188775
322,323,26.692784887404063
323,324,32.12348334195316
324,325,27.928321659965956
325,326,28.91018764389336
326,327,35.8702374410967
327,328,22.777395441572732
328,329,22.750022466580667
329,330,47.695839041584755
330,331,32.42547999553889
331,332,41.449448442972994
332,333,41.52753811311419
333,334,31.151858192162038
334,335,31.62085283848516
335,336,29.15343330632924
336,337,32.29630660727548
