,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,176.30678263837618
8,9,175.1793897000493
9,10,176.66222365982333
10,11,175.63179998114276
11,12,153.2075065194638
12,13,162.5252154842151
13,14,164.231884097187
14,15,167.30884617863205
15,16,157.52344814498974
16,17,166.69899035988354
17,18,150.66332262008268
18,19,162.89790491589795
19,20,161.6592468150624
20,21,166.75570006635547
21,22,81.54403850001611
22,23,80.64217188540998
23,24,85.33154309216047
24,25,97.11547903196733
25,26,94.32702026092095
26,27,90.8975367158144
27,28,88.60265416781486
28,29,177.500047575034
29,30,173.01322164712147
30,31,173.70276968418455
31,32,184.05721352383776
32,33,201.95169504359748
33,34,208.91675146408247
34,35,226.9075038344803
35,36,230.31383200933516
36,37,122.91309025576855
37,38,45.53045471556934
38,39,36.145916671875405
39,40,26.553542566022113
40,41,18.86544365570277
41,42,29.66436337806307
42,43,11.469187351442605
43,44,20.866957729317747
44,45,17.884772091928216
45,46,16.25717013219727
46,47,15.483622689216691
47,48,14.113989064701501
48,49,16.58899073251222
49,50,10.116337235557816
50,51,11.183436701119932
51,52,10.888868396307803
52,53,8.408694710971199
53,54,6.9900172078291645
54,55,11.444897587673038
55,56,11.30493380537423
56,57,9.351428812151587
57,58,9.116034572474309
58,59,8.857019145700447
59,60,9.441733697266766
60,61,10.49012051015672
61,62,10.669311060708289
62,63,7.503746560846462
63,64,8.47893022290495
64,65,8.477368399400273
65,66,11.800947336216607
66,67,10.638637550040647
67,68,10.781872433817691
68,69,11.321671539960985
69,70,12.279526086846152
70,71,8.404466698269816
71,72,7.834366143657354
72,73,7.197982540519358
73,74,7.778529116688606
74,75,6.966707955188829
75,76,7.392863232249493
76,77,9.252979944652155
77,78,5.745218205193575
78,79,7.795478405852655
79,80,7.8664585512290754
80,81,7.129011810947978
81,82,8.744301917894928
82,83,10.011309014679306
83,84,8.858880006055939
84,85,7.46531242824279
85,86,8.427928037687938
86,87,8.385756066660838
87,88,7.966487797157144
88,89,6.751689738767247
89,90,9.184172365673918
90,91,8.844030890769568
91,92,8.036183400428584
92,93,8.327501862946695
93,94,8.2589962229845
94,95,8.675001967008726
95,96,7.820565987727671
96,97,7.586474574154522
97,98,7.926787923486148
98,99,9.62674937949532
99,100,9.818029607706718
100,101,9.57870402799253
101,102,11.77828438975808
102,103,13.957624492335563
103,104,9.48309486654652
104,105,7.747537471058848
105,106,11.363187497019801
106,107,7.676933675051529
107,108,10.335438264067973
108,109,13.060793150127918
