,trial_index,interconnectivity_strength
0,1,6.561912543359218
1,2,5.887332126638091
2,3,5.621239088213003
3,4,4.334730945906006
4,5,4.265809383895888
5,6,4.303301215074279
6,7,6.655315670368036
7,8,6.217152036327517
8,9,7.814093208627932
9,10,7.986060401093637
10,11,7.984192650234455
11,12,5.771606713052286
12,13,5.635453634332305
13,14,5.693210265966517
14,15,5.7200372744892265
15,16,5.976190644137568
16,17,5.808996453863368
17,18,6.422741723206927
18,19,7.325760364037789
19,20,8.242606533546123
20,21,8.917997441640253
21,22,7.3385603534142545
22,23,13.052183472517372
23,24,8.516126839184839
24,25,11.268959578329074
25,26,12.376895307591518
26,27,19.069565636135916
27,28,16.494979096317746
28,29,19.354849287340652
29,30,26.719518819049938
30,31,24.269301438176914
31,32,13.703116390990889
32,33,13.228623667517342
33,34,30.933979708607957
34,35,29.364460731619822
35,36,39.523831414001485
36,37,44.0099913357998
37,38,17.15435553272909
38,39,13.033136094674616
39,40,14.700088606762538
40,41,16.81757441241109
41,42,16.878154457096816
42,43,17.294552944766693
43,44,15.901910413845673
44,45,16.566517127640285
45,46,16.25407260661512
46,47,15.886419779584568
47,48,16.12973474350155
48,49,16.305662579749818
49,50,12.341972531438444
50,51,11.506564299997413
51,52,11.776858186049326
52,53,11.546612646057845
53,54,12.25460958440853
54,55,13.177465736142741
55,56,14.553956098673188
56,57,16.859739565999735
57,58,16.80366543479334
58,59,24.977035156339312
59,60,63.913634441052444
60,61,62.31146174952041
61,62,59.46377346074233
62,63,61.11127868071438
63,64,61.04646404152266
64,65,65.45115598044984
65,66,67.35017760164386
66,67,68.39814131877833
67,68,71.48976502811067
68,69,66.15018078589598
69,70,61.40016077170427
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,74.96543922851986
83,84,72.09155067250552
84,85,70.15446243984289
85,86,22.02885559914525
86,87,10.858336178883693
87,88,7.738463963378788
88,89,7.6545895015445256
89,90,8.723689104183773
90,91,6.962303622854805
91,92,9.326861135461934
92,93,6.539498841485892
93,94,6.549027325730159
94,95,7.200508149204117
95,96,6.159737115609378
96,97,5.224867845234916
97,98,5.201210231973903
98,99,5.044120138238749
99,100,5.789995895908438
100,101,5.276950674223022
101,102,4.420398080364826
102,103,4.262041563587927
103,104,4.443539043856135
104,105,5.0352733060785
105,106,4.2320603056196076
106,107,3.8023145009706454
107,108,4.158389466350794
108,109,4.085574329949381
109,110,4.120030644215813
110,111,3.7317666751772873
111,112,5.68038269423259
112,113,4.043972200266756
113,114,3.9459995726646238
114,115,5.392280178837566
115,116,4.552031690905157
116,117,4.258923457787574
117,118,5.40933769159635
118,119,5.255551865488573
119,120,4.302725968436104
120,121,5.237747162402608
121,122,5.917667135113377
122,123,6.029225736095946
123,124,6.448383950961203
124,125,6.018019527776234
125,126,4.450000982053857
126,127,5.203639156577075
127,128,5.759561811902473
128,129,8.790076335877835
129,130,8.362820512820477
130,131,5.031275333090714
131,132,6.840443340063941
132,133,6.738131472170211
133,134,5.260217791715768
134,135,6.22889442420138
135,136,8.313735177865576
136,137,8.344618367716919
137,138,7.439957987168668
138,139,7.819613989804434
139,140,7.703479162751976
140,141,8.302126228321761
141,142,6.377056390594502
142,143,6.072978330831072
143,144,5.7776933019745496
144,145,6.194201669875013
145,146,6.644099048397432
146,147,8.161953823802987
147,148,5.528457518428097
148,149,5.418814830029845
149,150,5.165362640721186
150,151,5.9930761617177195
151,152,5.180372273926916
152,153,8.363147780411145
153,154,5.294050792318164
154,155,4.30739732997894
155,156,5.1707717573291125
156,157,5.935404849933089
157,158,5.934370426381855
158,159,2.8625185681888903
159,160,6.700280374581236
160,161,4.883589798905249
161,162,7.062500664985674
162,163,5.039285201889107
163,164,5.417117623312372
164,165,6.029600037465815
165,166,8.897278656076681
166,167,8.671988749964184
167,168,5.076982192090007
168,169,9.808642857142788
169,170,9.751573247340856
170,171,11.790868623762897
171,172,11.11225824915611
172,173,13.150410070435802
173,174,8.275176666147418
174,175,13.118414936244129
175,176,8.502242842045222
176,177,8.26055486013114
177,178,12.930449178124986
178,179,7.058694782011333
179,180,8.22444874030185
180,181,12.222746076473491
181,182,8.613970264515345
182,183,7.461888285059299
183,184,7.316786812746754
184,185,10.827697317009678
185,186,7.206564825637612
186,187,10.0321856971273
187,188,10.49319422541595
188,189,13.851584853124166
189,190,9.651752136273585
190,191,13.002361676682629
191,192,16.24454291183966
192,193,8.074746705467765
193,194,8.181358303887084
194,195,10.50207795227971
195,196,8.875658385640893
196,197,10.116136709861552
197,198,9.075431504943639
198,199,10.7805674796784
199,200,11.70308859885285
200,201,8.738779692594413
201,202,9.395769662561516
202,203,9.746211569944538
203,204,13.40081410344373
204,205,13.204879131209507
205,206,10.68001699983531
206,207,11.478086356446353
207,208,10.605629388623102
208,209,15.188957058417634
209,210,12.432048396892013
210,211,15.849208633499854
211,212,14.74332597247529
212,213,14.70844962113378
213,214,16.909412725521133
214,215,18.620834515937847
215,216,23.337719649621597
216,217,21.62044852622396
217,218,14.439008702646651
218,219,13.933688964005555
219,220,16.808094696429333
220,221,18.331738167368943
221,222,14.69559048044381
222,223,17.38683157654644
223,224,17.24607160302114
224,225,19.023579359605122
225,226,18.84595752893631
226,227,15.209401845349303
