,trial_index,interconnectivity_strength
0,1,11.942603758080972
1,2,11.890779181949656
2,3,9.987963547479762
3,4,10.689483760126759
4,5,10.744879102574147
5,6,11.39420027468393
6,7,10.941365605642828
7,8,10.544131440648519
8,9,9.998147462462853
9,10,10.1503195759284
10,11,10.426999360302442
11,12,8.559350183901643
12,13,10.795644868557646
13,14,13.335461003729822
14,15,11.350498897758337
15,16,11.98590947367197
16,17,15.991465647958384
17,18,16.58853481466663
18,19,13.720304208634658
19,20,13.853722683285314
20,21,18.969591552366225
21,22,25.206428973663265
22,23,28.505407670363905
23,24,19.120049346574383
24,25,17.16021688057834
25,26,19.37860082304538
26,27,13.527714673892692
27,28,17.389487264606693
28,29,17.1877934272302
29,30,11.428194697304512
30,31,18.787204433150194
31,32,14.982745770516944
32,33,11.623681063515502
33,34,12.694577664448088
34,35,13.991496697746765
35,36,12.639849744339694
36,37,11.888152373576538
37,38,11.099452905093047
38,39,9.660576386466795
39,40,8.663782953992332
40,41,10.379905263636388
41,42,6.977578844553402
42,43,6.3837858336553985
43,44,5.533319759588664
44,45,7.560815746450124
45,46,7.921222735292476
46,47,11.173520745349244
47,48,9.032096537965163
48,49,7.022337593088281
49,50,10.301827888544418
50,51,14.011542341875606
51,52,13.910902262481992
52,53,12.114713889212462
53,54,10.835802164932712
54,55,11.152004010314224
55,56,12.598245166299398
56,57,9.899462547107055
57,58,10.092143171572651
58,59,11.762495478379858
59,60,9.647712848220905
60,61,11.17473543628346
61,62,13.375697850764617
62,63,11.291970611998089
63,64,9.224688408553883
64,65,9.575979161884527
65,66,9.402004751133644
66,67,9.084020721426505
67,68,8.956903284619006
68,69,11.893459298238438
69,70,12.874594863771119
70,71,10.443495365021068
71,72,11.92143437776673
72,73,12.52504049598798
73,74,12.56103972718641
74,75,12.057835182963391
75,76,12.984794617588625
76,77,9.547175542472853
77,78,14.057373546847415
78,79,16.15930293092777
79,80,12.117221144737627
80,81,18.375325398365217
81,82,10.440791468967419
82,83,14.615835074735566
83,84,17.78097809307289
84,85,18.14548767034244
85,86,14.534062061142839
86,87,12.95852422218209
87,88,16.07760731594141
88,89,15.795015802819242
89,90,13.06317192982447
90,91,8.96181951017024
91,92,8.724100596983735
92,93,10.48055929360423
93,94,9.790264017953923
94,95,9.494366121283816
95,96,11.71028954071145
96,97,7.841706928567046
97,98,11.332239281571356
98,99,11.077079231729344
99,100,9.881545494000145
100,101,8.722204824543798
101,102,8.058193058096794
102,103,11.155337634418958
103,104,8.40818941246633
104,105,8.528386974862803
105,106,11.184629687015896
106,107,7.756423265855307
107,108,9.327191022729545
108,109,9.444781531591577
109,110,6.194834252425833
110,111,6.366867201761158
111,112,12.550420747349767
112,113,10.841270975092613
113,114,10.25348945409432
114,115,15.794121625406511
115,116,14.264367951356554
116,117,17.805531706027956
117,118,12.135139276150616
118,119,16.76749583170948
119,120,13.557622410903397
120,121,13.110846329180273
121,122,12.746121060561121
122,123,17.818849449204404
123,124,19.492248062015687
124,125,21.416490685688682
125,126,19.516854136040443
126,127,19.474645030426068
127,128,21.447791409199983
128,129,19.517683148858662
129,130,20.31735184274806
130,131,21.036413866034266
131,132,15.48448793189964
132,133,25.94029883829219
133,134,16.480151433207286
134,135,15.247334960422792
135,136,19.365967632825193
136,137,9.911582169550673
137,138,11.241689311701123
138,139,10.137949705462946
139,140,10.582671926255914
140,141,8.73595891339839
141,142,8.258517509738951
142,143,10.084204889318745
143,144,7.257366999536889
144,145,9.54377259303363
145,146,6.834115062689887
146,147,6.931402959800493
147,148,8.813560730425403
148,149,9.54883588606566
149,150,8.078104199082437
150,151,10.247189341470635
151,152,7.572246156940936
152,153,7.675958843190159
153,154,9.394788943408813
154,155,7.782409274193469
155,156,7.3240972344885025
156,157,7.139794404938567
157,158,9.338207197982173
158,159,7.707525847552421
159,160,7.6817623643126725
160,161,10.073287818124365
161,162,9.50029484499335
162,163,6.878428332514543
163,164,7.723600469456249
164,165,7.369294008215609
165,166,7.463710625408399
166,167,5.121165490834748
167,168,6.540923007012767
168,169,6.480580803637622
169,170,7.125934763831196
170,171,8.014286116569165
171,172,8.77708433606609
172,173,8.541764453103628
173,174,10.851448455152948
174,175,7.508074636207146
175,176,9.064020722504287
176,177,7.846480970065943
177,178,8.464030463794941
178,179,9.789445709916627
179,180,8.6571708398703
180,181,11.02596251115618
181,182,8.658544093506128
182,183,8.819062257403738
183,184,13.510387702935876
184,185,9.183771034187243
185,186,13.317016411911217
186,187,14.138938674764269
187,188,13.404750825390371
188,189,12.986131466082192
189,190,12.557489296099398
190,191,13.828048880801434
191,192,13.035952520495286
192,193,13.901124091606142
193,194,14.326530589043982
194,195,14.796861152558407
195,196,14.296758997846062
196,197,15.689006243839293
197,198,16.809834281048914
198,199,16.939891692118284
199,200,21.38964062200556
200,201,15.590754410511316
201,202,20.666687864438504
202,203,21.03389095898819
203,204,20.456421678256138
204,205,25.25000000000006
205,206,16.74179110176565
206,207,20.33846164939749
207,208,18.290524223511163
208,209,25.11652236652217
209,210,12.58266120024858
210,211,13.270676691729427
211,212,13.540669856459282
212,213,13.017921204238661
213,214,18.285185185185327
214,215,18.073260073260148
215,216,17.28833730372174
216,217,18.263240390626983
217,218,18.263240390626983
218,219,19.210612868854856
219,220,18.556692588529142
220,221,15.545568245702158
221,222,10.937738625944952
222,223,17.86463904786835
223,224,15.421882457167934
224,225,14.678741923256517
225,226,16.39459721044764
226,227,15.190118777710722
227,228,17.67041926690753
228,229,11.99655159358732
229,230,11.05809405704493
230,231,28.66049256648504
231,232,28.753660151981588
232,233,18.67152243314375
233,234,31.228609881098027
234,235,22.613554743799625
235,236,22.27621488119668
236,237,25.147998828786214
237,238,32.08107714815083
238,239,43.72621386472119
239,240,22.076724882288445
240,241,23.69532773339756
241,242,25.58649900078317
242,243,25.706561651854386
243,244,17.18481619298826
244,245,18.86729623586496
245,246,21.321816283619846
246,247,16.708491797045593
247,248,12.782654159231907
248,249,14.652284628099329
249,250,17.243226214489418
250,251,16.289139746077865
251,252,14.852758240232113
252,253,17.44475895230218
253,254,15.620142323869272
254,255,15.273889358788571
255,256,16.15989008086072
256,257,16.48929740233175
257,258,17.25462685906451
258,259,21.63644691172629
259,260,15.64891572624426
260,261,17.72126203771807
261,262,14.469620755102822
262,263,16.94880572138969
263,264,14.888073625623456
264,265,20.774275396690737
265,266,19.88950041068708
266,267,19.226425237979576
267,268,15.832280244045299
268,269,17.493295561179533
269,270,20.37624174462134
270,271,27.251634017692396
271,272,29.749588225297263
272,273,20.386682259158142
273,274,14.960441881046195
274,275,23.347757840840348
275,276,23.02720266542263
276,277,21.42025954164138
277,278,14.186248064379248
278,279,15.041717012672468
279,280,20.391819023499846
280,281,15.06714865135514
281,282,20.190000000000047
282,283,15.738894870147467
283,284,16.692686902060373
284,285,17.427554596271708
285,286,24.81758472785691
286,287,24.860886388183783
287,288,19.190670665918706
288,289,23.90016363576289
289,290,19.11675240448693
290,291,16.075968541842553
291,292,12.60302923706716
292,293,14.980783256335934
293,294,26.61297091989586
294,295,26.992256658564393
295,296,26.325736765097265
296,297,28.267356056558405
297,298,30.857152877985946
298,299,39.54546729925553
299,300,20.50154356036724
300,301,19.729040570561047
301,302,36.94557901203634
302,303,28.403858747670064
303,304,27.356648808478326
304,305,35.85291415052724
305,306,24.58536640413819
306,307,16.68964994483351
307,308,27.008612412652553
308,309,27.665449903317473
309,310,31.255981571191118
310,311,23.048019176038792
311,312,32.215166210186545
312,313,34.4161112453978
313,314,47.32594326619146
314,315,31.01062682518413
315,316,44.96352664007677
316,317,50.902746222454915
317,318,34.523955082485244
318,319,29.01015555487383
319,320,33.721465382689956
320,321,34.682500175180664
321,322,36.176923253794506
322,323,27.837298204674838
323,324,26.06485596990058
324,325,28.259303751244232
325,326,29.54732524149657
326,327,32.870375984990794
327,328,32.83296717575581
328,329,34.01337913485961
329,330,36.51433478734997
330,331,38.489469325633806
331,332,43.088292127495215
332,333,41.82639003283769
333,334,27.31471456517589
334,335,28.921851687333533
335,336,29.55256792866701
336,337,30.342720547512318
337,338,23.904238518570768
338,339,20.401168687123196
339,340,22.630741142237532
340,341,13.370429153937936
341,342,31.936646712592573
342,343,16.163943878531555
343,344,34.21428672077515
344,345,18.029355630282737
345,346,36.84447385620953
346,347,35.18080241198784
347,348,36.34782811249813
348,349,34.36363870183322
