,trial_index,interconnectivity_strength
0,1,35.57954898691617
1,2,34.16161906503978
2,3,22.360250099553873
3,4,20.285715601557357
4,5,17.689776069892574
5,6,15.087942114129687
6,7,12.543585982612226
7,8,10.380157824556878
8,9,8.777897185936716
9,10,7.91385136839682
10,11,7.615581778211574
11,12,8.811906610887057
12,13,13.282553580981004
13,14,8.644477879200414
14,15,8.650761965186593
15,16,13.34267594814919
16,17,13.110431769985846
17,18,8.403212258308962
18,19,8.516740248834152
19,20,8.937212588110897
20,21,15.147636285601578
21,22,10.496722489212592
22,23,8.497367746672086
23,24,9.75529285318479
24,25,16.633294799250226
25,26,17.164086449801072
26,27,23.91351840420177
27,28,21.49377784739602
28,29,24.57146056630936
29,30,25.925591315342682
30,31,30.045752233377964
31,32,19.95114513918419
32,33,17.39757964530205
33,34,20.96313743553214
34,35,35.41284058124198
35,36,19.92183377225493
36,37,33.97004585841224
37,38,20.403154895088463
38,39,19.787907125020002
39,40,29.915219925356002
40,41,38.588624338624555
41,42,16.6227280340355
42,43,21.927012322183003
43,44,9.193347145487953
44,45,19.43706152981407
45,46,17.725948663836693
46,47,18.717189173371832
47,48,16.11198995041752
48,49,14.993424782085102
49,50,15.6745127880904
50,51,18.866779448034688
51,52,17.894210667357218
52,53,18.730656122817688
53,54,20.386911395931964
54,55,17.47619727915465
55,56,18.710373408325843
56,57,20.365858117447612
57,58,9.880083179297674
58,59,12.808905751568213
59,60,12.670251127478046
60,61,13.55563623528235
61,62,27.276929232274004
62,63,15.981234466678542
63,64,17.821485715041376
64,65,15.361606649317213
65,66,14.411121317992855
66,67,13.963278317651403
67,68,17.2337974161873
68,69,23.800249622446135
69,70,23.91295286950957
70,71,20.538024725579103
71,72,17.360827339047038
72,73,18.812307749703734
73,74,19.539266132960467
74,75,17.202849701241004
75,76,26.744422500052497
76,77,15.270335280096674
77,78,15.99407187969938
78,79,15.763910078021306
79,80,19.627178077133497
80,81,12.979537858404
81,82,12.86930819598339
82,83,11.020067103185738
83,84,10.554790763963098
84,85,14.519595754166762
85,86,11.924324575586736
86,87,11.877550684383152
87,88,15.598863467317384
88,89,9.154333948762485
89,90,12.176420320707486
90,91,12.562209474199081
91,92,12.49248431239402
92,93,14.181103617887114
93,94,9.808572691098986
94,95,15.212123007643424
95,96,16.50844240995198
96,97,18.725807805810867
97,98,14.438688483034522
98,99,17.277883531633528
99,100,17.98356636577098
100,101,20.033862224043013
101,102,20.030528106799732
102,103,22.676329060322434
103,104,30.109688568645915
104,105,24.657053980121976
105,106,20.199456510999237
106,107,21.25262553100282
107,108,25.25794383685702
108,109,25.417997110682865
109,110,13.035356011091363
110,111,33.336494878879286
111,112,16.93037131930282
112,113,19.225887161342133
113,114,16.711612169004216
114,115,34.34813743223757
115,116,34.27460822588977
116,117,33.523889240256366
117,118,22.938009290990603
118,119,18.36781778152315
119,120,17.1596040628232
120,121,14.314286855441791
121,122,30.04348632116844
122,123,12.35387370768183
123,124,12.125906985224482
124,125,10.420499954590987
125,126,14.175984001887652
126,127,27.6725350183769
127,128,25.956869766620656
128,129,10.78523305332356
129,130,16.914938682619972
130,131,15.66594928476697
131,132,16.43864182053845
132,133,16.080748036620868
133,134,15.414377855600788
134,135,16.43396347016881
135,136,16.052341155431932
136,137,15.181880575195077
137,138,13.304980886896251
138,139,11.74247448620718
139,140,12.73524159058221
140,141,12.889840895907998
141,142,13.81899459259744
142,143,13.821495858130016
143,144,6.993270775978163
144,145,13.7495245661391
145,146,15.103025499190286
146,147,15.561982110199164
147,148,17.020281978239982
148,149,17.16469424618251
149,150,15.412537323861807
150,151,20.561407080404734
151,152,10.28914948677789
152,153,9.997069301565906
153,154,9.590985706580428
154,155,10.144009153275439
155,156,10.263835763783424
156,157,11.075308920143366
157,158,12.005009460461988
158,159,14.384114897534191
159,160,15.971790006325197
160,161,18.690670655087352
161,162,18.306497646908507
162,163,20.15636626319135
163,164,20.482799733865523
164,165,19.464413552943196
165,166,18.31538487273177
166,167,17.271069495651318
167,168,18.481625965514453
168,169,14.091782343142777
169,170,11.764790973289593
170,171,14.339686006825836
171,172,15.326776424803382
172,173,19.775724425959098
173,174,24.06961897413263
174,175,27.215061277495348
175,176,18.855261178901753
176,177,1.0
177,178,1.0
178,179,1.0
179,180,11.928411478152443
180,181,13.088910110660127
181,182,11.535903485798961
182,183,11.486846728151164
183,184,10.671423747990374
184,185,9.11169555869603
185,186,7.916627223506237
186,187,6.844126879693102
187,188,6.50935361374892
188,189,5.903743730119855
189,190,7.613065817677511
190,191,9.141632384709338
191,192,9.198554934214432
192,193,7.758835409304239
193,194,17.67438452417571
194,195,7.071320299112095
195,196,15.114887214628135
196,197,19.576788756850455
197,198,19.428923816859268
198,199,21.992788882851503
199,200,7.692280651748433
200,201,20.199453247480424
201,202,17.976282368650203
202,203,16.85788894447209
203,204,16.78074123465037
204,205,18.743089966737582
205,206,21.450423249790994
206,207,24.281552927852122
207,208,13.707168770898512
208,209,13.918048393670553
209,210,27.104944368756048
210,211,26.20735406064767
211,212,10.548205880456448
212,213,19.022551894515704
213,214,18.707364385096238
214,215,16.134961606000935
215,216,16.668520182981688
216,217,13.212753240088324
217,218,11.812344686556509
218,219,10.50946210549347
219,220,11.076220614828248
220,221,11.74668492681685
221,222,4.3231837534184
222,223,9.67661280277196
223,224,4.446361536753941
224,225,10.18003016252861
225,226,8.676195213814916
226,227,7.15643612081353
227,228,7.924482492932482
228,229,7.461894774113587
229,230,9.704502133833966
230,231,8.613007663313532
231,232,8.20834591877664
232,233,5.489125007072498
233,234,7.323932385666816
234,235,7.2887710555072855
235,236,10.305982886649636
236,237,6.998880820482062
237,238,10.962599089840507
238,239,12.144322733285486
239,240,9.730458547700064
240,241,14.098160242789955
241,242,14.741107961651661
242,243,13.153956713632445
243,244,12.761211333102704
244,245,12.783232777179325
245,246,12.932321784878404
246,247,10.691439936043619
247,248,12.179634094454622
248,249,11.740109456569254
249,250,12.009873454560093
250,251,13.966552031510469
251,252,17.021486453534422
252,253,17.621057087215743
253,254,17.367824623397276
254,255,14.97402861581068
255,256,17.05637554573517
256,257,15.151620402765245
257,258,7.245959888307548
258,259,6.017411062219272
259,260,5.362928160774113
260,261,5.896882807907129
261,262,6.576013512978003
262,263,6.261911500599531
263,264,13.59504512581441
264,265,6.514841880696547
265,266,13.115335220232938
266,267,11.589491119975625
267,268,9.926012085767425
268,269,9.746870103050817
269,270,9.416746668085018
270,271,7.949652676296206
271,272,8.144070576735055
272,273,7.790161471249939
273,274,7.468366383380548
274,275,7.119110987066659
275,276,7.180469555632397
276,277,6.707847359209573
277,278,11.447429166320243
278,279,6.424474068009123
279,280,10.65748152911648
280,281,12.353295565686015
281,282,8.715824611280766
282,283,11.444521713519851
283,284,11.135472294365941
284,285,7.811674037370458
285,286,11.082023795286347
286,287,10.9141916758925
287,288,12.518369860547738
288,289,11.751215000240489
289,290,8.646136950951256
290,291,10.982525251814204
291,292,11.001613492887964
292,293,7.835375481740722
