,trial_index,interconnectivity_strength
0,1,16.972723801589787
1,2,16.706751664065177
2,3,12.058175318214257
3,4,11.14758544300831
4,5,11.044568889026158
5,6,10.01516757363817
6,7,10.02008021833063
7,8,9.833982717089917
8,9,9.853837454792346
9,10,9.844540334287325
10,11,9.072228887282211
11,12,9.860203569116953
12,13,6.985974361911816
13,14,8.195250632976366
14,15,6.6112557577676005
15,16,6.701295873430205
16,17,6.959365586899103
17,18,7.335240294081505
18,19,7.4615973492610275
19,20,6.9631478846818045
20,21,6.2138662181691595
21,22,5.039104677390276
22,23,4.558886623718499
23,24,6.994269447828305
24,25,4.6452464395603945
25,26,5.82098916035899
26,27,5.075109712273462
27,28,5.056232790566476
28,29,5.820010799784046
29,30,4.768363771723367
30,31,4.46188689676752
31,32,4.543984694170762
32,33,3.940006175728448
33,34,4.68635659020323
34,35,4.781937987241657
35,36,4.401808648323839
36,37,3.6600182135665804
37,38,4.129296380086513
38,39,4.5038442333034086
39,40,4.603564013181403
40,41,4.377622489921914
41,42,4.426377390807868
42,43,4.612383816996102
43,44,5.266247379454967
44,45,4.987664473684241
45,46,4.850295042114707
46,47,5.076702839561451
47,48,4.747912684626879
48,49,4.788483621705758
49,50,4.31114111028067
50,51,4.53954213204065
51,52,4.669648560406523
52,53,5.6562111229504195
53,54,5.206173295330869
54,55,4.9775118387759205
55,56,4.779575565533349
56,57,5.412318981644377
57,58,4.731474688187854
58,59,3.340894916098515
59,60,4.069748226423409
60,61,4.922033180766401
61,62,3.7248830347204867
62,63,5.139595839288523
63,64,4.771095220616631
64,65,3.852247840047753
65,66,3.9585222169608794
66,67,3.6737639151803068
67,68,3.6104009369315206
68,69,3.732143928830051
69,70,4.483357782548785
70,71,4.785485604611266
71,72,5.167384527008611
72,73,4.513109366595544
73,74,5.644355559906606
74,75,5.667546563517833
75,76,5.356675859790259
76,77,5.969395645141266
77,78,5.78202287869896
78,79,5.465077262339647
79,80,6.851541231304138
80,81,5.792093513890166
81,82,5.187097829273984
82,83,5.5308254864559245
83,84,4.843039794437735
84,85,6.508967445634064
85,86,5.1271916549066745
86,87,4.517018718202479
87,88,5.782744609500901
88,89,4.512218822235132
89,90,5.377205241140119
90,91,5.630413520719681
91,92,5.418046591841311
92,93,5.667041203381243
93,94,4.740278366929216
94,95,5.822588365165235
95,96,5.021988714910423
96,97,4.849188117165573
97,98,4.289464606829161
98,99,4.7768531888217405
99,100,5.90869591868739
100,101,5.750693677594223
