,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,27.912805574144674
9,10,18.39192318892906
10,11,14.141268685682821
11,12,15.03156676323015
12,13,16.15546357399689
13,14,18.0347261717033
14,15,19.383046989066536
15,16,21.550086652443056
16,17,22.60502942997292
17,18,25.18413179189041
18,19,28.37317599603698
19,20,31.77204530671134
20,21,34.514025214849774
21,22,38.122579869643964
22,23,39.159733618153865
23,24,40.56681274781599
24,25,38.02566087466661
25,26,36.28936125063682
26,27,38.38843919715932
27,28,40.91297291518811
28,29,42.618952367248006
29,30,89.68761051250226
30,31,99.90284671476984
31,32,94.85535183027
32,33,82.37505584858827
33,34,47.340252249968266
34,35,43.86805190669543
35,36,41.06444495019551
36,37,16.047727333493896
37,38,30.82150458867748
38,39,13.540014829461162
39,40,20.87176263198593
40,41,30.393617181633637
41,42,27.470513159385042
42,43,16.535111641219583
43,44,15.995053144375646
44,45,15.785237673457324
45,46,15.650785346096116
46,47,15.085195322416643
47,48,13.756573590941635
48,49,11.825875887160887
49,50,11.322131930238239
50,51,10.567557872615081
51,52,17.956578025716833
52,53,13.782640759266387
53,54,14.438415917707324
54,55,16.343531856713028
55,56,15.817028014813427
56,57,11.886090272007465
57,58,26.602703882991758
58,59,25.80393154169192
59,60,12.893279620587572
60,61,13.546279841659338
61,62,13.671537814677063
62,63,15.847343854671484
63,64,15.787236536906123
64,65,13.333397058408302
65,66,12.886363038041404
66,67,14.97665024861778
67,68,14.295731631614188
68,69,13.971018601851425
69,70,17.139670088822303
70,71,16.26024939365792
71,72,21.314482509149265
72,73,19.383722446850005
73,74,17.52707842876536
74,75,16.292686636972373
75,76,16.025939048474186
76,77,14.69261575167878
77,78,14.284235201608968
78,79,14.768122788977106
79,80,14.270960738143323
80,81,13.639021826869893
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,36.01280676800281
86,87,35.596579715799756
87,88,35.177127996063994
88,89,35.944744217695494
89,90,35.8326025856037
90,91,35.58566122662528
91,92,36.48513323775935
92,93,17.313748361150555
93,94,17.00890984829888
94,95,17.05832793259871
95,96,11.31373665666009
96,97,23.710312691724816
97,98,10.699172480529539
98,99,10.404344152406642
99,100,7.679471073538949
100,101,7.455006900584523
101,102,12.221412580072856
102,103,11.739611010879738
103,104,11.911396083929196
104,105,11.723638464734059
105,106,11.613329561043692
106,107,14.821461985505849
107,108,6.97700603074273
108,109,15.005265725154219
109,110,15.081795553470416
