,trial_index,interconnectivity_strength
0,1,26.214287792736602
1,2,28.996307239831264
2,3,26.445698098911876
3,4,28.45564640376922
4,5,28.09007457524993
5,6,29.87228356577601
6,7,31.00815309701858
7,8,33.290761731203546
8,9,33.02871697110509
9,10,31.345883037782126
10,11,31.83269735513517
11,12,36.1084448430237
12,13,33.6152124313311
13,14,32.04106484708228
14,15,30.796266306792404
15,16,33.020114512965854
16,17,33.369646612728395
17,18,30.46803533512305
18,19,32.07408311582374
19,20,33.693558604318866
20,21,47.300786307861436
21,22,25.895116015741216
22,23,43.59074999205087
23,24,29.408254800704974
24,25,56.693169441257616
25,26,29.426907942341835
26,27,49.16917201126962
27,28,23.731385679508918
28,29,44.47827936701707
29,30,46.29295576081643
30,31,53.10152486902363
31,32,45.720015238094796
32,33,38.14504479442448
33,34,87.39133780499513
34,35,47.43116859834175
35,36,92.64665387275974
36,37,81.65984379208182
37,38,81.88321025879918
38,39,86.6968733163768
39,40,87.04570324456682
40,41,85.9890101409001
41,42,84.91980100700185
42,43,85.68635337439497
43,44,90.64311938278922
44,45,92.86773210032614
45,46,92.41490411956721
46,47,100.39049257227498
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,83.77047410216863
54,55,122.57423279009116
55,56,129.64772394710883
56,57,123.84125583580955
57,58,128.9401039447913
58,59,261.5457384392172
59,60,115.68061225270661
60,61,226.57358697353936
61,62,109.97526373121016
62,63,113.24106985623158
63,64,103.70982113905436
64,65,110.17556471651288
65,66,52.20026132176535
66,67,47.73865083944478
67,68,46.929595452587094
68,69,50.828017009365816
69,70,32.57461853480056
70,71,33.4984192577337
71,72,41.365614709288856
72,73,39.04181054203651
73,74,33.59578954756859
74,75,76.49327214600025
75,76,66.37061343288916
76,77,69.41767116481071
77,78,31.570666702989428
78,79,24.221285401092512
79,80,23.67790624690911
80,81,22.793661396867954
81,82,17.01220449386982
82,83,17.902647897079557
83,84,18.06104413738755
84,85,31.87606104083773
85,86,34.04264686606979
86,87,34.65835956127835
87,88,32.18114314512041
88,89,41.13003196745121
89,90,39.22842922348416
90,91,34.63826499176226
91,92,33.08318091231807
92,93,32.19858928963895
93,94,19.87015834820122
94,95,28.574388442871776
95,96,25.155786366957912
96,97,19.29228238926639
97,98,18.19266898457499
98,99,16.343269741146088
99,100,23.04680618180553
100,101,20.550828703058677
101,102,19.272737353741743
102,103,19.132209795375886
103,104,19.932301480549885
104,105,16.135508032732453
105,106,13.773880530099737
106,107,15.45285022293818
107,108,15.25893511397294
108,109,16.03897176232834
109,110,16.981396644304112
110,111,18.407109335397166
111,112,20.16001331854383
112,113,18.6951073720456
113,114,19.506202641990228
114,115,19.907212754430773
115,116,24.75764063328953
116,117,18.39125874200658
117,118,20.635453712551953
118,119,22.937616277049703
119,120,22.51291663342466
120,121,20.78677673462416
121,122,24.866313544745104
122,123,24.13401908269676
123,124,31.245198764822522
124,125,35.72159882861431
125,126,31.581460580925913
126,127,33.39154172431045
127,128,40.96933905339599
128,129,26.968318750906295
129,130,21.973976116815763
130,131,16.16418178812486
131,132,15.6294718837224
132,133,15.061872263432164
133,134,20.557987914635067
134,135,22.20448720812661
135,136,17.859103101506566
136,137,18.02679515473966
137,138,24.955858798447615
138,139,21.751554557673966
139,140,13.79462647177748
140,141,17.602151532562605
141,142,16.585347999871
142,143,21.29307673169555
143,144,11.545859591718582
144,145,11.537003597864482
145,146,11.482334379081271
146,147,24.93915481324452
147,148,12.576381269066339
148,149,22.254430640844816
149,150,18.006224250936754
150,151,24.73927907625801
151,152,18.70932685649343
152,153,35.97296649149762
153,154,31.11432149548694
154,155,22.293200587908913
155,156,22.32993566264217
156,157,24.338241603909143
157,158,17.551215285754076
158,159,27.68027049092089
159,160,34.55320017613296
160,161,40.74699014698676
161,162,42.247410511677124
162,163,26.833957960233683
163,164,36.08338025525563
164,165,26.649658791831648
165,166,27.55932815371391
166,167,26.357090008351296
167,168,26.161747316812683
168,169,37.041567606488826
169,170,48.48830510177707
170,171,45.58342702986697
171,172,31.86466643598985
172,173,28.94285507825189
173,174,30.421064303331065
174,175,29.7392463807235
175,176,39.15600309774761
176,177,41.890707423102484
177,178,41.893841334210414
178,179,48.36500255699504
179,180,36.546274548633704
180,181,66.42001336104543
181,182,64.31015358623874
182,183,54.09260785319337
183,184,37.45597260768488
184,185,132.38261381061523
185,186,54.04179321690681
186,187,56.416787967006435
187,188,95.46258551382063
188,189,84.91320602980755
189,190,39.45905817905433
190,191,81.8267481665979
191,192,66.30447334511388
192,193,48.76081711242063
193,194,48.6814164516934
194,195,69.06680254057865
195,196,69.08218712605294
196,197,62.521053521329335
197,198,59.70235276839398
198,199,59.25346485495681
199,200,58.64360540887629
200,201,79.35721751592192
201,202,70.37241828611313
202,203,64.66334317561326
203,204,75.41869153244386
204,205,57.89195956649578
205,206,60.346911807694276
206,207,74.6611912294907
207,208,66.44956922720108
208,209,1.0
209,210,1.0
210,211,1.0
211,212,56.55012101849217
212,213,82.93768670649824
213,214,53.093618495919564
214,215,69.77778767342622
215,216,68.13179261125313
216,217,66.58586802817369
217,218,70.56112190194945
218,219,36.031426977097794
219,220,73.50713340947622
220,221,70.39683520660972
221,222,106.1190623304508
222,223,84.70794827531493
223,224,95.7598699175592
224,225,96.26166196365408
225,226,108.41130519407838
226,227,47.50724834905122
227,228,43.13523889368467
228,229,92.20715655232149
229,230,95.27857991240451
230,231,111.50001544353752
231,232,107.07501607634222
232,233,136.8172252909401
233,234,132.6666869768113
234,235,93.25006099152786
235,236,1.0
236,237,1.0
237,238,1.0
238,239,1.0
239,240,1.0
240,241,1.0
241,242,1.0
242,243,1.0
243,244,1.0
244,245,1.0
245,246,1.0
246,247,0.0
247,248,0.0
248,249,0.0
249,250,0.0
250,251,0.0
251,252,0.0
252,253,0.0
