,trial_index,interconnectivity_strength
0,1,53.74293379475625
1,2,44.861306410412574
2,3,44.788040390620424
3,4,46.71028678236956
4,5,35.429637946779195
5,6,30.910393157251864
6,7,30.76281447587504
7,8,29.43576825820149
8,9,36.25053271199469
9,10,35.727762317767684
10,11,35.34389434764636
11,12,28.476893153324895
12,13,41.462779156328025
13,14,23.513693545364728
14,15,33.86614489549171
15,16,39.2156288877226
16,17,59.06720000000021
17,18,26.350999647349244
18,19,60.01864001878792
19,20,31.72043209614702
20,21,27.076926372119804
21,22,28.214760063698886
22,23,19.6828373363327
23,24,21.56692277307761
24,25,20.60492314702852
25,26,15.488102908198213
26,27,15.266565258859425
27,28,13.405973104016384
28,29,14.939232219125014
29,30,16.644062376043717
30,31,12.674600583451573
31,32,11.952774830554059
32,33,12.650813631665974
33,34,11.265331409566716
34,35,13.51226792206379
35,36,9.630438415940132
36,37,11.865904952512816
37,38,8.250962721148781
38,39,7.946228790284049
39,40,8.79733571641493
40,41,8.23708607281805
41,42,7.65625373435301
42,43,9.481613739084121
43,44,10.072086533633481
44,45,12.795352584981424
45,46,11.258873634653824
46,47,9.033798831039086
47,48,9.366982593949857
48,49,7.061737660746064
49,50,6.2939089233207826
50,51,9.182499902758895
51,52,9.528618068297694
52,53,8.888889969568009
53,54,7.130288700278581
54,55,11.649588008415229
55,56,10.120595729747382
56,57,9.89543104198727
57,58,10.072422514970768
58,59,11.83890739071176
59,60,14.815604190375316
60,61,17.36190637583631
61,62,12.56140981547028
62,63,10.703003435849048
63,64,9.58782240354168
64,65,10.127575800534396
65,66,8.242567929195136
66,67,11.618977486892954
67,68,10.842045958740044
68,69,10.564264989695397
69,70,10.743105442865092
70,71,8.515995732723269
71,72,11.690060610589201
72,73,8.770747462419665
73,74,11.596397508774723
74,75,9.94873248762514
75,76,12.484277022440756
76,77,8.712028698663996
77,78,8.269022648791251
78,79,8.985428810966427
79,80,7.886436917754817
80,81,9.5115142525782
81,82,9.453377422073483
82,83,8.356611796700376
83,84,7.573300975422194
84,85,8.561189847587993
85,86,8.141415146600874
86,87,10.166186984248094
87,88,9.156671048307667
88,89,11.767785338017548
89,90,8.18538369305509
90,91,8.473601595163853
91,92,10.810252234870445
92,93,9.83366674622731
93,94,10.150954953561682
94,95,8.517226288059925
95,96,7.657445556186775
96,97,10.832841902344965
97,98,10.291733867050178
98,99,9.106923287793574
99,100,9.962408269081822
100,101,9.469789066742822
101,102,6.9430906020006935
102,103,6.374270166156155
103,104,6.7676781896098595
104,105,9.11090306783805
105,106,6.918306499701835
106,107,5.608536257493054
107,108,9.21801908735699
108,109,8.095644364616167
109,110,8.87449392712557
110,111,10.640625000000094
111,112,10.852484472049646
112,113,9.090909090909012
113,114,8.988723227668462
114,115,10.84090909090906
115,116,8.912129108666653
116,117,10.407703197814175
117,118,9.180440957763478
118,119,9.976671659281408
119,120,10.891513015177374
120,121,8.79167050592174
121,122,9.63673905012823
122,123,9.17043811667823
123,124,7.389535182997366
124,125,7.179893593912707
125,126,7.042867215610854
126,127,8.117397135211794
127,128,9.07435224527751
128,129,7.278357953318344
129,130,10.344606050583451
130,131,8.910468471745842
131,132,6.6404227844468515
132,133,8.358176676021632
133,134,7.38503081745685
134,135,8.252056524913078
135,136,6.588514408944972
136,137,8.47925665401645
137,138,9.290819390223692
138,139,9.924107599141355
139,140,8.593778929219441
140,141,9.066498998830786
141,142,9.636120951101809
142,143,10.477117161239002
143,144,11.968153366982982
144,145,8.590555737307582
145,146,13.133274669449987
146,147,12.38137817126738
147,148,11.67740738218919
148,149,10.721212622814
149,150,8.199623363269277
150,151,8.614206465498347
151,152,8.05949916464823
152,153,8.112280492300453
153,154,11.264694761364936
154,155,8.394195900651699
155,156,10.414915115658491
156,157,10.206035079897138
157,158,7.854544452766443
158,159,8.251718029622399
159,160,9.128226113450255
160,161,10.259398385261028
161,162,9.592108041591315
162,163,8.770064687994386
163,164,9.20303453347913
164,165,9.135897071879134
165,166,6.788074877424556
166,167,9.08563263697283
167,168,8.305816280524189
168,169,7.549485701158089
169,170,7.362959345774201
170,171,6.5416150419484005
171,172,6.340065095751285
172,173,7.8683299917465215
173,174,8.589873328071494
174,175,9.1972337374763
175,176,9.986897177275306
176,177,8.666502450686295
177,178,9.365746327707926
178,179,10.099947634324504
179,180,9.181380947652434
180,181,9.746688009233607
181,182,8.361761372360832
182,183,8.625998753254574
183,184,9.527240961890497
184,185,8.51769120240466
185,186,9.216416464838947
186,187,8.506477558653977
187,188,8.571865552007008
188,189,10.68140614345252
189,190,13.741056824765524
190,191,13.629037383485693
191,192,15.608226129126574
192,193,16.24935642149074
193,194,19.54294744235063
194,195,15.307461541672959
195,196,19.42688924495592
196,197,17.314195638473812
197,198,17.812654912457567
198,199,16.82207281207162
199,200,13.798172216301925
200,201,17.124141713421253
201,202,19.227673184752607
202,203,17.321888263909297
203,204,15.674381640793516
204,205,18.090399952979293
205,206,14.619558259564252
206,207,13.893164574843468
207,208,11.9553197679843
208,209,13.679646584637817
209,210,13.735087113778722
210,211,10.507450883066811
211,212,11.116631286110772
212,213,9.927199099098019
213,214,10.35495869411118
214,215,10.984176404836855
215,216,8.494854447972388
216,217,8.791369735454566
217,218,7.369804206994508
218,219,10.35885167464121
219,220,8.120135363790238
220,221,8.56888602235322
221,222,8.894845360824664
222,223,10.12772153534115
223,224,7.348741732890252
224,225,10.374105621384798
225,226,8.658909570981235
226,227,9.224173971411533
227,228,9.346472648242731
228,229,9.03259882507887
229,230,9.199260493688515
230,231,9.25801681180833
231,232,8.405372759834417
232,233,8.649170663172374
233,234,8.245241792376401
234,235,8.028043195924187
235,236,7.700008778038951
236,237,7.395931943400367
237,238,7.29954530331596
238,239,6.447891628145806
239,240,6.450435848916881
240,241,6.755554388995923
241,242,6.470182908430732
242,243,5.451764357022809
243,244,5.651366629770866
244,245,5.164792469189109
245,246,5.541325315851836
246,247,5.822782526816636
247,248,5.530127665874169
248,249,4.957082778200038
249,250,4.671299841294349
250,251,5.3780287384638585
251,252,5.4096075212049834
252,253,5.289143948335323
253,254,5.007554313749055
254,255,5.334400674859216
255,256,6.349865597278501
256,257,6.375661665773368
257,258,6.34881755543147
258,259,5.156657296564199
259,260,6.439324333142102
260,261,6.649928742587516
261,262,5.923079630788559
262,263,6.230152671755786
263,264,5.782761570397434
264,265,6.259273151621277
265,266,5.708943295314404
266,267,5.962711714455065
267,268,5.972001838252172
268,269,5.768128599900485
269,270,6.003969024316499
270,271,4.852633996877925
271,272,5.403213737099328
272,273,5.263424749406331
273,274,5.700249427497486
274,275,9.046861624445068
275,276,5.878130877824599
276,277,6.469755864147919
277,278,6.870638297872333
