,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,531.5510934083125
11,12,641.8966237382502
12,13,716.0087780898835
13,14,718.633745845728
14,15,715.3837858021494
15,16,636.8959222241722
16,17,631.674527374922
17,18,705.6339078923864
18,19,702.8830681208615
19,20,787.7247113404704
20,21,771.8677839850936
21,22,603.8963086282711
22,23,612.563662896754
23,24,611.7858954845299
24,25,293.4774740631923
25,26,277.05090368618613
26,27,243.16238048137075
27,28,228.6320346320341
28,29,228.96536445669324
29,30,230.18757390089078
30,31,259.7224698981152
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,104.62502925131272
83,84,102.8055853201184
84,85,102.90280751445901
85,86,93.36489586360452
86,87,101.60828655144071
87,88,105.68058451713753
88,89,103.43313552886836
89,90,104.09462242523182
90,91,130.60435655345086
91,92,111.824224830094
92,93,83.77802472383006
93,94,86.41768492970654
94,95,87.2405951605998
95,96,98.98776495672884
96,97,95.96972123638854
97,98,95.92182153358664
98,99,91.55760118224616
99,100,106.50733142216258
100,101,103.77446296340658
101,102,97.5581750017784
102,103,89.11486843303224
103,104,276.7159518886369
104,105,249.10144636399946
105,106,226.442556281769
106,107,202.44567935113818
107,108,96.97357990094373
108,109,85.40299956056803
109,110,92.45060668190436
110,111,94.35959979209882
111,112,90.73811806601897
112,113,88.29328732537682
113,114,1.0
114,115,1.0
115,116,1.0
116,117,34.833414718796625
117,118,33.20195614921325
118,119,33.281783031246185
119,120,30.15564716735064
120,121,29.49130465051504
121,122,11.405388344507399
122,123,12.283913431334403
123,124,12.421367723962582
124,125,12.495508609864707
125,126,11.902467572791391
126,127,12.196001548222087
127,128,12.729555882469985
