,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,93.5484208424013
9,10,95.33874279519328
10,11,93.65154489607565
11,12,117.70373913269758
12,13,113.52681985929573
13,14,105.75865483790143
14,15,113.72324837219622
15,16,117.9629983146612
16,17,117.7778131846526
17,18,117.7778131846526
18,19,113.53575888675898
19,20,120.50003461273187
20,21,102.55003289827131
21,22,82.19335954004555
22,23,67.09144930383428
23,24,66.62370772487672
24,25,41.09336532867969
25,26,77.21217813468105
26,27,80.83653657143203
27,28,90.51070491972024
28,29,91.24120084512026
29,30,147.2223231716461
30,31,143.3261861732827
31,32,139.9223284100779
32,33,135.755664984534
33,34,126.2501033636755
34,35,120.7292747270816
35,36,110.39010884231274
36,37,106.45011284155433
37,38,103.15318245118422
38,39,101.05221227621554
39,40,100.09588045071219
40,41,99.6251307757494
41,42,99.77792636801271
42,43,197.82258084600335
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
