,trial_index,interconnectivity_strength
0,1,8.624576245210703
1,2,8.481528934443775
2,3,7.939997592565774
3,4,7.047171790859903
4,5,6.429247228807608
5,6,6.022702061379887
6,7,5.6204751447518175
7,8,4.922887843718702
8,9,4.801605426997387
9,10,4.548400099339478
10,11,6.0620164324099735
11,12,8.772749549667562
12,13,8.332621454835634
13,14,5.303103229147073
14,15,6.562001636230251
15,16,6.5687561303421225
16,17,6.199101462148701
17,18,6.900292293928962
18,19,7.334347613870918
19,20,6.832127509097292
20,21,7.8878096446775645
21,22,6.557052806233868
22,23,6.573166931907702
23,24,6.681369789758719
24,25,5.7137237972164225
25,26,5.4864175047145745
26,27,7.30445841436473
27,28,5.790845740535716
28,29,6.455826787669852
29,30,6.228172914337194
30,31,6.154901023423543
31,32,9.031941680188432
32,33,7.561519458732043
33,34,8.58538735175753
34,35,10.123770102351966
35,36,11.219242607888578
36,37,8.66185665529018
37,38,7.737244848076639
38,39,4.189795036502737
39,40,7.222311475451779
40,41,6.2119491040373065
41,42,6.483537002469391
42,43,5.111062063965755
43,44,6.967364452252286
44,45,4.51080381995592
45,46,5.183947616384433
46,47,4.028304874210169
47,48,4.209832236545939
48,49,5.549096545165791
49,50,4.052884708765086
50,51,5.2138145803131595
51,52,4.035509398621965
52,53,4.006142572937154
53,54,3.9760515785353854
54,55,3.755008714737543
55,56,2.1360742450798598
56,57,4.278611364202091
57,58,3.364135346664414
58,59,4.117384618788924
59,60,4.615508608656072
60,61,3.7781706790664837
61,62,4.790606568409579
62,63,4.845262238051065
63,64,4.718874087034754
64,65,4.706877346178732
65,66,5.7454298036896345
66,67,4.597002099920154
67,68,4.806117030450328
68,69,5.4029979687299035
69,70,5.702237488790316
70,71,6.832751313918878
71,72,6.224350445890626
72,73,6.230940569390879
73,74,5.90055158955705
74,75,6.883901390006768
75,76,5.547060890355755
76,77,7.104505047934665
77,78,5.344091116729872
78,79,5.548098731842338
79,80,7.7441019030274845
80,81,5.827671310689303
81,82,7.66883837545322
82,83,5.705255936883027
83,84,5.955490056000554
84,85,6.156181653622072
85,86,7.409171777162741
86,87,8.31474432423635
87,88,8.658817167906316
88,89,9.348124567976942
89,90,9.701652312173179
90,91,8.364141059196104
91,92,7.2276655954999605
92,93,8.568666608276933
93,94,6.634875127481321
94,95,6.056030647089405
95,96,4.5891172230412005
96,97,7.3657594453639685
97,98,7.632676486173616
98,99,6.5764261771313395
99,100,5.5214712945550035
100,101,5.390898498976122
101,102,5.404160138606086
102,103,6.736477157892497
103,104,5.83843387086396
104,105,4.619608145501886
105,106,4.902044491360955
106,107,5.3410022660115315
107,108,4.3845422970189105
108,109,4.79199411378438
109,110,5.149997600690311
110,111,4.321536863797001
111,112,4.409438954831938
112,113,4.518666206609731
113,114,5.109732791174669
114,115,5.332451141836507
115,116,3.85318326930502
116,117,3.206963958626418
117,118,4.034713727293153
118,119,5.941923859343267
119,120,4.294031877213761
120,121,5.267241640121098
121,122,5.9284575592933955
122,123,3.46518832108755
123,124,4.896780972760396
124,125,4.456177955044966
125,126,5.312974464689499
126,127,6.540999166184378
127,128,4.943370260927081
128,129,5.611302103473693
129,130,5.195036589874608
130,131,5.122995495383653
131,132,4.411964754612773
132,133,5.904020747583615
133,134,6.461202347887373
134,135,5.524406322638775
135,136,6.873684932378905
136,137,6.778263241544544
137,138,7.148902084333783
138,139,6.855010355164254
