,trial_index,interconnectivity_strength
0,1,25.41319306195011
1,2,11.952182368193494
2,3,7.636877259231332
3,4,14.556345190104452
4,5,15.838646739628876
5,6,16.655420079297944
6,7,16.194060198011265
7,8,14.081896481506153
8,9,9.572414252263595
9,10,9.449472436467744
10,11,7.419540814401851
11,12,5.922811511504721
12,13,7.359849171393312
13,14,7.3055230040250665
14,15,6.291894396429372
15,16,6.567516977704758
16,17,7.419147245623404
17,18,7.79764523219041
18,19,9.971863635940576
19,20,8.54865895400996
20,21,8.535881040703226
21,22,8.3798766909938
22,23,8.510311281254836
23,24,7.101371887978663
24,25,7.960774531727232
25,26,7.33976450123844
26,27,6.305467256166852
27,28,5.840336547598424
28,29,6.098839345833394
29,30,6.903267105668803
30,31,7.104252713873547
31,32,5.3473123700461125
32,33,6.1697842024127745
33,34,5.541888875385842
34,35,4.709584026459799
35,36,4.960825684428339
36,37,4.3059557645283855
37,38,4.010442554322549
38,39,3.353318187476874
39,40,4.2985480069559285
40,41,4.217056195502997
41,42,3.8987751928360117
42,43,3.9752396659989415
43,44,5.250040331443973
44,45,3.7705979741165447
45,46,4.696263927726507
46,47,3.957390823365969
47,48,4.022878534489884
48,49,3.618594304886782
49,50,3.708494142156751
50,51,3.436543439876318
51,52,4.059930697694775
52,53,4.079807407076843
53,54,3.496732388035587
54,55,3.4885933054937324
55,56,3.5200487363873267
56,57,3.611875120479207
57,58,3.8511288706385267
58,59,4.310842429817962
59,60,3.5626356564125703
60,61,3.4922703585115213
61,62,3.5661083451705258
62,63,3.697805235911715
63,64,3.7677520097791724
64,65,3.799494813078334
65,66,3.9444170121958932
66,67,3.4055319347746993
67,68,3.1756363507097354
68,69,3.499524584363027
69,70,3.626717747121068
70,71,4.053412016381405
71,72,4.122444915753658
72,73,4.0508123490312
73,74,4.55059713172817
74,75,4.701789994294219
75,76,5.349851592450269
76,77,5.481781155556786
77,78,5.262862685560126
78,79,5.068471602392173
79,80,4.969305498139675
80,81,5.133073000038297
81,82,6.136794809733596
82,83,5.70647833725007
83,84,8.182635345279143
84,85,7.307382484711687
85,86,7.425996875976283
86,87,7.81594016395295
87,88,10.953014952460244
88,89,12.474584612304968
89,90,18.683599037322413
90,91,17.82514790920114
91,92,17.081312385047884
92,93,16.828171785649506
93,94,16.66215069436805
94,95,14.465089808926429
95,96,21.26287618655778
96,97,15.39708649591344
97,98,15.083847294688882
98,99,10.281658197633602
99,100,11.937928167741815
100,101,9.730777862173632
101,102,8.761920001047796
102,103,11.36607284602506
103,104,10.185186594032773
104,105,7.440002250509403
105,106,10.652055319312012
106,107,11.009420811522276
107,108,10.499376767924971
108,109,9.565794963807745
109,110,6.405593234530635
110,111,5.680153064861519
111,112,5.748288606240194
112,113,5.903008056057839
113,114,8.27698377352274
114,115,8.458885416140854
115,116,10.219351287418778
116,117,9.240761472982973
117,118,9.060269674549845
118,119,9.901471496694759
119,120,15.534902158414953
120,121,12.42089508575992
121,122,10.484434320425201
122,123,33.42412495353407
123,124,16.208743061385412
124,125,31.20947147751664
125,126,30.746393772275166
126,127,31.23210181589438
127,128,33.97691675812956
128,129,34.116887817638876
129,130,36.042012355318704
130,131,36.94416226925928
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,42.57676360188332
142,143,42.74109882082841
143,144,43.17291514024265
144,145,43.04480683833366
145,146,20.374524708543845
146,147,19.82362816529763
147,148,19.006796491010483
148,149,19.059047445818145
149,150,19.579674864586643
150,151,20.394212913388824
151,152,20.615978397459987
152,153,19.7013931653679
153,154,14.349570749711859
154,155,13.695271798214208
155,156,11.439545553028925
156,157,12.32083607521314
157,158,12.267330381530186
158,159,10.434124815109264
159,160,10.46028870062526
160,161,10.92840621015522
161,162,11.929844650406274
162,163,9.358178892463227
163,164,14.189525750383272
164,165,8.582371645528099
165,166,9.016207589264853
166,167,11.305253758978287
167,168,19.496857276924732
168,169,19.052764858570686
169,170,17.236181799443628
170,171,19.41834844424699
171,172,11.864422901042747
172,173,11.568609143003561
173,174,12.160729497405688
174,175,14.673120947323625
175,176,15.453379412178917
176,177,17.02717356822493
177,178,24.74405623071003
178,179,23.04482609465494
179,180,18.65095918229892
180,181,18.953084577452653
181,182,17.954004656363832
182,183,34.872826350804274
183,184,16.679675040383348
184,185,17.089547940701316
185,186,26.000092936802734
186,187,23.41622530582899
187,188,28.1112724705647
188,189,28.456490908985106
189,190,26.537268883594454
190,191,22.403959016682325
191,192,14.56337417133122
192,193,31.073607700584297
193,194,22.68921406197199
194,195,12.186887050060413
195,196,19.63965920952793
196,197,20.133319841435252
197,198,21.490807746396346
198,199,14.804484351752775
199,200,15.332677860379253
200,201,15.537505244095993
201,202,24.579613157122697
202,203,20.645938554264173
203,204,20.712028835400666
204,205,21.764450973068836
205,206,23.826389267207198
206,207,24.66568143394263
207,208,18.826840085698123
208,209,16.854775058181787
209,210,17.818261471126576
210,211,18.708011022469705
211,212,22.752776433997045
212,213,19.264986402827684
213,214,22.86141335301136
214,215,17.834422657952032
215,216,17.994043186895144
216,217,16.747608155892888
217,218,20.456347035195158
218,219,13.650459573583692
219,220,16.87605066712256
220,221,12.624807959603187
221,222,11.897698392335176
222,223,12.347320938005916
223,224,18.415909357005205
224,225,13.246651982482836
225,226,12.1657626881192
226,227,14.813754988505309
227,228,7.904377523731585
228,229,11.768724400094984
229,230,8.94041574515352
230,231,7.2897548031016965
231,232,11.364330001383696
232,233,6.802461311507925
233,234,12.934640863609204
234,235,13.06810660019971
235,236,12.808723777372236
236,237,19.85179412266692
237,238,20.447225631618405
