,trial_index,interconnectivity_strength
0,1,187.6022557394565
1,2,167.1684226932652
2,3,153.35854781856767
3,4,163.7513158304509
4,5,162.2678229337708
5,6,158.61856736769826
6,7,148.26394559725534
7,8,161.4744075951096
8,9,170.05331853730803
9,10,152.72784276424258
10,11,150.04215404669657
11,12,0.0
12,13,0.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,110.65042209900568
57,58,126.61942021138704
58,59,110.33366033108452
59,60,109.92096313922833
60,61,111.69873572191342
61,62,115.92094624102137
62,63,134.56497653430978
63,64,133.80307376089235
64,65,119.01617628166788
65,66,116.25427868643946
66,67,112.19797283570085
67,68,109.89504385964906
68,69,142.60565506430154
69,70,128.05297613920388
70,71,119.25667894979328
71,72,114.48635233653611
72,73,88.90913805619918
73,74,110.96175044383806
74,75,112.9232852455605
75,76,84.68284811003173
76,77,87.81019085262608
77,78,95.5683749222228
78,79,95.000194250195
79,80,66.41681095867983
80,81,67.75014148558215
81,82,134.46969866468652
82,83,57.207896801185846
83,84,120.98701436993446
84,85,96.75510310618331
85,86,98.15306227483234
86,87,48.13783157688997
87,88,123.84036798467055
88,89,111.20223301364308
89,90,68.34222792998536
90,91,73.86958276819792
91,92,51.98423083321877
92,93,81.62518968133469
93,94,80.57519213034169
94,95,96.49020162534715
95,96,107.27800189816129
96,97,101.91029849565082
97,98,153.39714616299707
98,99,100.90500992063447
99,100,79.09586527942898
100,101,84.0859238822415
101,102,82.9811647434859
102,103,125.78603077718095
103,104,114.45940762046372
104,105,54.649499645753004
105,106,82.88463303562003
106,107,84.86540185884472
107,108,80.79809502475416
108,109,43.96205139489923
109,110,41.28580990629212
110,111,38.11235775723932
111,112,51.47631786134479
112,113,45.9763183623306
113,114,34.595538386296695
114,115,31.359580351179023
115,116,26.19586912958073
116,117,26.073491801630077
117,118,27.754646154594813
118,119,64.63297014925371
119,120,65.70333160701642
120,121,77.82957815570163
121,122,73.94063973603606
122,123,104.46451348568282
123,124,92.93569250521656
124,125,87.07294380138671
125,126,59.681306118622985
126,127,88.64042340572756
127,128,57.26243559814584
128,129,54.19595344182412
129,130,60.723389480178525
130,131,45.490588109087795
131,132,60.409222966516964
132,133,57.87873890740901
133,134,42.67761581168737
134,135,47.34335401170181
135,136,56.84849608940534
136,137,33.47457355039005
137,138,26.042337370251314
138,139,21.030221703020946
139,140,20.19018151281117
140,141,22.036571022760793
141,142,17.62131917227232
142,143,15.768889070729239
143,144,15.814657389183893
144,145,16.070103635905436
145,146,15.252329372098227
146,147,16.57130455615059
147,148,14.900444643256593
148,149,15.07117812061709
149,150,13.467793148492504
150,151,14.92246713085303
151,152,17.4548107003708
152,153,15.083746924167809
153,154,18.718636485519692
154,155,12.917440515827087
155,156,14.563423864635254
156,157,16.323824691130444
157,158,12.096994998433425
158,159,13.66933119852002
159,160,14.861153194125809
160,161,18.814040732036524
161,162,14.9112366208883
162,163,20.90002860411896
163,164,37.9145948341863
164,165,37.959572285137554
165,166,36.331946434201
166,167,29.653464730290573
167,168,30.937090246141935
168,169,41.48211845173328
169,170,28.092724125503665
170,171,47.34658187599346
171,172,46.148916003137124
172,173,43.25770308123264
173,174,34.06582691154919
174,175,33.69379888272995
175,176,27.250437317784336
176,177,31.436090225563696
177,178,29.874999999999723
178,179,29.32341678939648
179,180,28.18895726121031
180,181,31.10216346153831
181,182,28.359024063024755
182,183,28.01656804733743
183,184,26.902810650887538
184,185,27.359838625715867
185,186,24.40769873904542
186,187,23.972031965718347
187,188,18.586076126064107
188,189,22.042148650445508
189,190,20.979030947469962
190,191,24.590869665560447
191,192,22.257603235840474
192,193,15.865891918914622
193,194,14.429485240103826
194,195,15.53451047626806
195,196,11.980405478722446
196,197,14.325686914369307
197,198,17.431402284548298
198,199,16.044780359116327
199,200,16.154950180144514
200,201,15.376525952129025
201,202,18.106899704780492
202,203,15.429872052771314
203,204,16.021926404483544
204,205,15.730776889683884
205,206,13.960666159157968
206,207,9.455843682645696
207,208,12.945949327646584
208,209,10.406702665427323
209,210,8.27440513933093
210,211,8.69052840543655
211,212,10.571149921426857
212,213,13.509903995521947
213,214,9.147693059904205
214,215,9.697590416372915
215,216,10.956420530271053
216,217,10.752719906825076
217,218,12.595251666520069
218,219,7.89713652369368
219,220,12.998360484137187
220,221,8.968615660636326
221,222,10.892506230214762
222,223,11.035981517691281
223,224,9.786515167296555
224,225,9.52843968266784
225,226,8.779666420313262
226,227,10.173671806847718
227,228,10.189800996648883
228,229,9.725151187870566
229,230,9.232717354568427
230,231,14.938582489263874
231,232,9.584987808332805
232,233,11.36171356028069
233,234,11.937399361608593
234,235,10.732629412554314
235,236,13.130202110207637
236,237,13.725582822098236
237,238,11.269473552248185
238,239,11.307450020855255
239,240,12.060559477758233
240,241,11.63510128701987
241,242,13.299348938048334
242,243,10.384679356624389
243,244,12.157808270747395
244,245,13.495201783474974
245,246,9.50219817652434
246,247,4.739538151073805
