,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,171.0266759718764
20,21,163.853343043643
21,22,166.22223260945836
22,23,159.34723305504988
23,24,153.02778905529507
24,25,145.19445632657414
25,26,153.30304370091145
26,27,182.2909253327305
27,28,164.53334844515905
28,29,116.63751196172137
29,30,65.85714972968005
30,31,54.23171337960578
31,32,45.585111852853025
32,33,39.460005565174036
33,34,51.115391716850446
34,35,52.94872480868351
35,36,49.117654736131406
36,37,48.73718692846797
37,38,48.884628577836246
38,39,78.54082811709904
39,40,77.95919555095672
40,41,1.0
41,42,1.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,187.89747334867633
87,88,161.15425289600608
88,89,165.40827145188868
89,90,97.79566486987873
90,91,93.77798739399468
91,92,55.87123687098224
92,93,94.8043478260874
93,94,90.0709219858159
94,95,38.31316420115802
95,96,53.36000000000067
96,97,22.26394086826343
97,98,48.216312056737905
98,99,22.527050578939466
99,100,45.75667189952958
100,101,42.28571428571458
101,102,35.81133300858078
102,103,35.37332021853574
103,104,30.339198772487048
104,105,32.10402045261983
105,106,28.887111908793194
106,107,29.718510436831185
107,108,28.29825792753699
108,109,17.169462280643263
109,110,29.996228630164417
110,111,25.75221375749087
111,112,20.358236352363058
112,113,24.778309663460174
113,114,18.154576053058424
114,115,19.93965633805615
115,116,14.68112005884737
116,117,17.52226044539553
117,118,15.26792238153235
118,119,12.060936885260702
119,120,11.152514661077083
120,121,12.770461560857227
121,122,12.474260702818153
122,123,12.724415173679544
123,124,11.604712784873481
124,125,10.90878556732207
125,126,14.244679158496993
126,127,15.464998513733969
127,128,15.612336308040293
