,trial_index,interconnectivity_strength
0,1,11.591274850110397
1,2,10.816174140375317
2,3,11.2546973614732
3,4,9.869098500088732
4,5,9.620349715766094
5,6,9.821985385849292
6,7,14.073316066909733
7,8,14.158753640675801
8,9,13.581368154066961
9,10,12.717896030001253
10,11,12.29170846350072
11,12,9.549096596810628
12,13,7.276215220499263
13,14,8.150052915756188
14,15,11.828526442207641
15,16,11.269591468214495
16,17,11.825610267399187
17,18,10.228137455552446
18,19,18.918370339837864
19,20,16.146685280088764
20,21,9.29694047382627
21,22,8.88387195371494
22,23,11.63520459688617
23,24,8.39807203257748
24,25,8.220403649727409
25,26,13.009641459899886
26,27,10.429745249303663
27,28,10.654998759047952
28,29,10.388230205181817
29,30,7.190577780173069
30,31,9.52992847387359
31,32,13.332462523012317
32,33,9.066548847512419
33,34,9.626211792820248
34,35,6.540167716641811
35,36,7.235110248492749
36,37,7.521805983574199
37,38,7.338636983414687
38,39,5.277000139173367
39,40,4.637041644253183
40,41,5.935093255023854
41,42,4.794120698388336
42,43,4.904885568539144
43,44,6.571919685043984
44,45,6.951993394424209
45,46,7.368320512291687
46,47,6.875545794307665
47,48,6.939154558627754
48,49,6.764709708303358
49,50,8.2408900098772
50,51,7.34874674397216
51,52,5.730995721574401
52,53,6.457568604469528
53,54,7.489747811977969
54,55,7.603369588319446
55,56,4.933405486602687
56,57,4.824123020190727
57,58,7.073370152896139
58,59,6.122928260843347
59,60,5.005992783393263
60,61,4.9326629226814385
61,62,4.950890355627161
62,63,4.962513330489116
63,64,5.074282867526788
64,65,4.892267482788488
65,66,4.624019276751273
66,67,4.776225736237455
67,68,5.975154813873034
68,69,5.8881014719696525
69,70,7.619084769830213
70,71,5.962690010205181
71,72,6.551723467615784
72,73,4.949897768573315
73,74,5.53430437261807
74,75,6.986223655329688
75,76,7.311966490493728
76,77,8.190215292673269
77,78,6.38529268219207
78,79,7.222226615789105
79,80,6.62986152580991
80,81,7.714154260242959
81,82,7.767490357499344
82,83,5.339699380871899
83,84,7.3979959104314235
84,85,7.525289329944296
85,86,6.782062984067461
86,87,6.721525337180495
87,88,6.904920113245848
88,89,8.43168515169201
89,90,6.737126444283937
90,91,8.779417530036497
91,92,6.493660731097545
92,93,8.858989269642768
93,94,8.537259387239153
94,95,6.357722437316387
95,96,7.902702238178844
96,97,6.223716253975611
97,98,8.005181739404343
98,99,10.167648059763462
99,100,8.20312815475544
100,101,8.771116533205856
101,102,8.319747275765955
102,103,8.698363866084183
103,104,7.573291443520055
104,105,7.691217477128497
105,106,7.87888476272189
106,107,9.526436001059928
107,108,9.202724423413743
108,109,8.33089189827097
109,110,8.804563263087008
110,111,10.981942160185715
111,112,9.315726975314794
112,113,7.4676697295099075
113,114,8.21625803851364
114,115,12.340130344496469
115,116,6.546427721073771
116,117,7.354049117297656
117,118,8.481446053568773
118,119,6.904717115251318
119,120,8.724454861686699
120,121,8.47231855861215
121,122,8.660538926765671
122,123,6.8100374362532525
123,124,6.978366109320247
124,125,7.721569411607898
125,126,5.363055200794701
126,127,10.036051470173609
127,128,11.151314482596415
128,129,7.530225022502292
129,130,8.781144725533338
130,131,11.230510026043536
131,132,7.022738714219394
132,133,9.29994581689505
133,134,9.786284127443516
134,135,5.137202169274597
135,136,13.180583395137248
136,137,11.928572522373608
137,138,11.620690756950497
138,139,11.853366079588808
139,140,10.18944040109013
140,141,10.799688739537165
141,142,10.56980050108373
142,143,10.923169981006982
143,144,10.943575397999764
144,145,12.803249038565731
145,146,7.22586944303536
146,147,10.140507909358847
147,148,16.72476513889783
148,149,9.515724946581882
149,150,17.80177640490231
150,151,9.600010633403748
151,152,17.22224021241656
152,153,13.755570459795717
153,154,11.512022533663048
154,155,7.970968320919008
155,156,9.330181654846095
156,157,6.995590080892662
157,158,7.600613637922061
158,159,12.951121679666267
159,160,9.892118528700113
160,161,11.170527940269132
161,162,13.371920110496943
162,163,11.208431570987484
163,164,12.346084054496727
164,165,10.682076389437771
165,166,10.134762254089052
166,167,11.370140328380637
167,168,9.873624056069227
168,169,17.347323441221942
169,170,7.950242079893424
170,171,11.191512568820656
171,172,7.927758151616856
172,173,9.128907658874414
173,174,8.417967442632612
174,175,5.6683532975819615
175,176,8.626106521241079
176,177,6.105227221905125
177,178,5.907160663922431
178,179,5.645084784151535
179,180,9.140544817967113
180,181,7.719477330729518
181,182,7.869072671156012
182,183,8.242947112988341
183,184,8.58594600583055
184,185,6.999799379607274
185,186,8.57166427741209
186,187,8.055955770528504
187,188,8.043719713735104
188,189,8.381643569882403
189,190,8.83680896410599
190,191,9.927656076145997
191,192,9.465857215209958
192,193,9.343461246232748
193,194,8.137445241370594
194,195,8.091474800026996
195,196,8.428037331631206
196,197,10.825533653155656
197,198,10.596493743206143
198,199,11.999413186744016
199,200,13.023100476287423
200,201,12.124273081872014
201,202,10.893893281205948
202,203,14.335511858847244
203,204,14.104179273950004
204,205,13.99096186041823
205,206,10.936997346587809
206,207,9.94263294994505
207,208,13.772616204386853
208,209,17.997964670328614
209,210,15.508417680133357
210,211,18.53523828099589
211,212,10.090734297102978
212,213,9.659569260320213
213,214,14.417339417339504
214,215,10.365518517666645
215,216,14.324478282811906
216,217,13.722507210732061
217,218,16.16843809989942
218,219,15.360085535088514
219,220,9.45004293302579
220,221,13.473754467971627
221,222,13.22988837013752
222,223,12.569906302579383
223,224,16.288141670291658
224,225,13.460922942613696
225,226,16.635924437269036
226,227,17.73849101207701
227,228,17.04489818279445
228,229,17.508895363333195
229,230,13.978884516355233
230,231,13.091201771002286
231,232,19.691655575590822
232,233,13.101573902312015
233,234,19.798438462210413
234,235,12.932681565306508
235,236,15.8015357510341
236,237,20.563605793906024
237,238,19.81337200899287
238,239,18.472584416727788
239,240,13.820970738392921
240,241,16.953168149771475
241,242,15.890625100391876
242,243,16.304407823156254
243,244,13.029514634493289
244,245,15.732693337446902
245,246,17.07006341454845
246,247,16.40273379564692
247,248,14.967603843167819
248,249,13.544145109521384
249,250,20.750792646921067
250,251,23.282147579898034
251,252,22.533279602217306
252,253,17.89099547975545
253,254,18.66539092424043
254,255,25.3604049361859
255,256,27.539009166989665
256,257,20.51261941920648
257,258,34.27045202417863
258,259,36.80262704993093
259,260,27.573690984115295
260,261,29.372146290531983
261,262,29.842052050230603
262,263,34.48798864740878
263,264,31.290169890169807
264,265,29.758751279167434
265,266,30.06863062078248
266,267,29.65027621080703
267,268,30.799191931753032
268,269,27.85835655325924
269,270,27.504940995241256
270,271,23.736159988112817
271,272,21.256579374737292
272,273,30.71911232273715
273,274,17.763194907099066
274,275,27.797524305309963
275,276,20.568100017092924
276,277,20.327070377945024
277,278,27.22484652590587
278,279,23.68785953649746
279,280,23.222488570067167
280,281,23.04215160688212
281,282,22.881598394395986
282,283,25.67087047657084
283,284,22.59430182135699
284,285,20.557756280987928
285,286,17.670005361930222
286,287,21.840910295769064
287,288,25.322982832743705
288,289,21.403464408568254
289,290,14.63354521473296
290,291,15.114849740558407
291,292,24.227442048759848
292,293,19.598858947517076
293,294,22.356141537431064
294,295,22.60577044016036
295,296,16.230769326174077
296,297,13.819912025542454
297,298,13.028508857646862
298,299,13.988062107565163
299,300,10.541704256562536
300,301,13.50788506987526
301,302,9.901445410159592
302,303,9.676409795553067
303,304,9.538906205995756
304,305,12.241697736961354
305,306,14.225321612709283
306,307,11.29231379324895
307,308,15.59059459646094
308,309,13.392694883794007
309,310,16.467187170810114
310,311,17.686678871950456
311,312,16.662158067164228
312,313,17.51136725583621
313,314,17.75895569837428
314,315,17.264894541125837
315,316,20.6461280488066
316,317,19.05401753111099
317,318,21.80900973111808
318,319,26.24957148471691
319,320,27.3955550380573
320,321,30.339902527177106
321,322,35.6031360570025
322,323,37.12882071997282
323,324,35.87928247171586
324,325,40.04744985209561
325,326,29.884055418065536
326,327,42.88169665558559
327,328,42.9970830245993
328,329,40.15876315914164
329,330,41.654803150993054
330,331,19.677358235319215
331,332,59.397314731745894
332,333,46.84176602446222
333,334,28.928625512798657
334,335,27.914799751818762
335,336,62.33336354992006
336,337,94.41076784040712
337,338,64.81413319928824
338,339,59.724402355601285
339,340,56.75338267607194
340,341,57.411389784542706
