,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,71.09530900381284
14,15,87.17600483176406
15,16,70.08278646584628
16,17,115.95013389031587
17,18,81.31632824568044
18,19,116.07965596350576
19,20,55.559834931623996
20,21,64.37783955851495
21,22,95.00009059480878
22,23,40.30779613157231
23,24,36.27868267091518
24,25,33.243595746021064
25,26,30.44597354763108
26,27,30.586846501145903
27,28,43.82907366362749
28,29,32.88328506388951
29,30,38.65491459576257
30,31,32.061017255342875
31,32,28.922373985033722
32,33,23.917815249733522
33,34,21.58477493675068
34,35,17.94290036740853
35,36,22.98061484388895
36,37,28.812558397570704
37,38,15.26422797689869
38,39,9.744445223930494
39,40,7.193900976113605
40,41,8.814016003679418
41,42,12.25577851155694
42,43,9.788804071246705
43,44,10.365079365079248
44,45,7.475966452124248
45,46,9.353656276078965
46,47,8.521303582551095
47,48,9.309260274641646
48,49,8.2610209326966
49,50,8.727229601518017
50,51,7.527482252912993
51,52,7.1520553574784085
52,53,6.193257864834221
53,54,4.973983186244684
54,55,6.2647208793232005
55,56,5.452009701340343
56,57,4.599798099538058
57,58,4.704232804232766
58,59,5.684904243885397
59,60,5.567354146504211
60,61,5.878882650643869
61,62,5.701547257099633
62,63,5.608700900784793
63,64,4.51413239213619
64,65,6.511919278865741
65,66,5.045314412902051
66,67,4.040605026791244
67,68,4.585000091375924
68,69,3.620804679110831
69,70,3.763187798290038
70,71,3.959022570597593
71,72,6.39225327340233
72,73,17.338690433685706
73,74,26.63204702467349
74,75,21.743373010041793
75,76,22.353886800122208
76,77,11.282978833679632
77,78,18.933970677626093
78,79,9.458594207908146
79,80,10.131415596418726
80,81,9.917533763403897
81,82,10.262727525885323
82,83,11.73781702860376
83,84,12.058600247331269
84,85,5.953924305952569
85,86,7.105571213077869
86,87,7.8840128378717855
87,88,5.321892894079623
88,89,9.39801062445801
89,90,8.460015260703656
90,91,9.06364024945335
91,92,9.835831697378765
92,93,8.617831901621974
93,94,8.53787551420563
94,95,9.49016816415728
95,96,12.313639658959035
96,97,13.204788571923588
97,98,13.709697891037745
98,99,15.681503280638735
99,100,9.874503986877128
100,101,16.104307508789415
101,102,17.26771597483314
102,103,18.274443162233155
103,104,10.838545295640765
104,105,10.049515556714411
105,106,12.794608160435033
106,107,15.65702504973025
107,108,9.398794764976575
108,109,12.747146619842018
109,110,11.894797734493315
110,111,10.476862740360655
111,112,11.177419354838648
112,113,7.715388067044381
113,114,8.603763209393287
114,115,8.307601144258257
115,116,8.260006084369893
116,117,8.87931710742977
117,118,8.88551897490723
118,119,4.7517969007059815
119,120,6.205373288555903
120,121,5.963855421686689
121,122,6.669069323722664
122,123,6.96986607142849
