,trial_index,interconnectivity_strength
0,1,12.73950293749253
1,2,10.415437267175216
2,3,9.660807674672933
3,4,10.047171292138854
4,5,9.718046432332097
5,6,10.285112672757442
6,7,10.396079423407224
7,8,10.794845134313066
8,9,10.420823984133476
9,10,10.652335380963848
10,11,10.718655020831019
11,12,10.142858888925257
12,13,10.015592658167858
13,14,10.378152813231681
14,15,10.346106339887946
15,16,10.025496701951102
16,17,10.03889031642115
17,18,10.587928963830322
18,19,10.344353983273955
19,20,11.922314136281084
20,21,12.704815311475667
21,22,12.78604377073778
22,23,0.0
23,24,41.793893836658924
24,25,41.74303887946426
25,26,40.530753354439156
26,27,39.485899592162816
27,28,39.74346551594776
28,29,37.77145408916422
29,30,38.13908551763373
30,31,37.48514694436132
31,32,38.027136609833
32,33,36.91268512720021
33,34,37.52602330734356
34,35,36.6452900520033
35,36,35.99062781627303
36,37,35.66884447209179
37,38,33.647285842544505
38,39,34.407322315044844
39,40,33.79733706999456
40,41,30.821962509789728
41,42,29.06784296748079
42,43,27.614913253096685
43,44,26.074134551620094
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,49.39075985902394
53,54,22.966690707668118
54,55,23.883073653559588
55,56,24.00012732219823
56,57,23.960637764341904
57,58,24.12925124462495
58,59,36.4702224152667
59,60,23.482210508260223
60,61,26.043584566716703
61,62,26.443795099114148
62,63,27.091020951055803
63,64,27.345310570332348
64,65,28.953515235665854
65,66,44.900023368278035
66,67,41.37120843933787
67,68,27.578695891823035
68,69,40.96015422742424
69,70,42.20314763672548
70,71,28.817022063612576
71,72,44.35296258962831
72,73,29.67831391667959
73,74,61.078197119704285
74,75,29.079247238463584
75,76,28.938281559961602
76,77,29.44499741376263
77,78,30.2566338720571
78,79,30.66183668452132
79,80,31.73597526491714
80,81,31.365894500109782
81,82,31.092798887314757
82,83,31.07937408496069
83,84,21.226448926024734
84,85,20.973697020037655
85,86,21.346645583311545
86,87,22.38235176846753
87,88,22.02213533077043
88,89,23.808220691413023
89,90,25.25720544539467
90,91,24.573488167983786
91,92,18.33681401645339
92,93,18.056166446526525
93,94,18.552128019484957
94,95,18.765182581244737
95,96,39.45096446534212
96,97,14.910661827779679
97,98,32.72289153652818
98,99,24.293850059338
99,100,31.94289911583566
100,101,22.825030857434996
101,102,22.056034086956565
102,103,22.242982562455367
103,104,17.34871317965129
104,105,24.029217699692875
105,106,16.332853332127804
106,107,22.329103327200595
107,108,15.294954886981587
108,109,31.03389622606584
109,110,16.847791648458568
110,111,17.243667066346966
111,112,16.504850894260294
112,113,20.876201534799463
113,114,14.0046958990591
114,115,14.7837907888713
115,116,15.074064277381588
116,117,15.262731095901808
117,118,30.52507402238705
118,119,14.164222012389907
119,120,22.481818401830747
120,121,14.94862008865485
121,122,18.759196395944734
122,123,18.36229068914569
123,124,18.910997430310175
124,125,19.039687002473
125,126,24.4924899083461
126,127,16.930914594442573
127,128,20.41272361399557
128,129,16.903415664840036
129,130,16.9634666908484
130,131,20.861998760571748
131,132,20.21321912202472
132,133,21.056195338633177
133,134,21.59765640075412
134,135,13.31171903761179
135,136,20.096485333325816
136,137,20.10671717984348
137,138,12.006427072504904
138,139,16.2594363382032
139,140,21.59458172034146
140,141,21.88249077463427
141,142,21.00014100394794
142,143,50.762840383423246
143,144,34.51349596306774
144,145,33.73805787223461
145,146,34.0580043039981
146,147,33.70066537417934
147,148,32.433697909455695
148,149,31.870507017040268
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,26.480969189223803
164,165,25.753727131613314
165,166,25.10113310334105
166,167,38.037369469415424
167,168,15.806505333786204
168,169,23.544522460360206
169,170,25.010171259594365
170,171,18.186941170991034
171,172,13.30036170942416
172,173,8.213800937378736
173,174,7.510748640168399
174,175,9.614410006081487
175,176,9.627319358617049
176,177,8.222813238770607
177,178,10.319298366489393
178,179,10.092582062912172
179,180,10.062027109287138
180,181,10.753674460822586
181,182,12.362586000422382
182,183,10.901113896338616
183,184,11.059191989101274
184,185,11.951360574066374
185,186,11.242915853629487
186,187,12.713734908377713
187,188,12.588095943482255
188,189,13.08190115442631
189,190,12.360085936572396
190,191,11.472695707070626
191,192,12.247164762572936
192,193,10.545678542824735
193,194,12.300866153218424
194,195,17.76905573929875
195,196,16.773621643310065
196,197,21.3845468485313
197,198,32.942247867336874
198,199,21.618793113442514
199,200,23.43007485477138
200,201,41.07621950634303
201,202,39.85096029233995
202,203,40.36666866540111
203,204,19.333377023739487
204,205,19.905086750372174
205,206,39.651452907222
206,207,12.656862225124572
207,208,26.26276218886908
208,209,27.14771743774269
209,210,19.886377569977654
210,211,21.216388144982265
211,212,21.833347574011473
212,213,22.649563160936452
213,214,21.856740976287334
214,215,22.90521533299772
215,216,48.98445654196871
216,217,23.2788038845765
217,218,23.426845371677263
218,219,22.495616662493138
219,220,21.178078166754837
220,221,21.05651248627453
221,222,20.687695104821707
222,223,13.63384200922198
223,224,28.252963426691895
224,225,13.410583780237227
225,226,13.242538366215886
226,227,13.842235353945432
227,228,21.277487702055538
228,229,43.24779253032011
229,230,42.51064360984974
230,231,43.08313913750154
231,232,42.56069061736992
232,233,40.92949452149995
233,234,41.27097217526802
234,235,42.26851724135139
235,236,42.144198067497115
236,237,42.144198067497115
237,238,42.30917595829233
238,239,42.570207525017615
239,240,44.65333498384697
240,241,44.84383544087521
241,242,47.396250722169555
242,243,45.806435566609466
243,244,0.0
244,245,0.0
245,246,0.0
246,247,43.49361614333384
247,248,42.93877829139384
248,249,20.738216258429766
249,250,45.16726744671577
250,251,21.482962271350306
251,252,42.99701241959248
252,253,21.81038802742437
253,254,21.679730677892806
254,255,45.6624436055323
255,256,22.56010980141237
256,257,44.92506159630296
257,258,21.63146037791229
258,259,45.37467287173695
259,260,44.67688821246969
260,261,21.912884961474273
261,262,46.00316502424055
262,263,44.99405078419649
263,264,44.03801169590666
264,265,44.217702469514876
265,266,45.70186349431097
266,267,30.60572891450119
267,268,46.44882754774394
268,269,46.11483641964986
269,270,45.175265400013515
270,271,43.34213790415399
271,272,42.707998306392945
272,273,43.42568836632729
273,274,41.51570700506552
274,275,41.0338398863704
275,276,40.85239907358745
276,277,40.334293618098656
277,278,27.106786728999616
278,279,27.919121605560466
279,280,13.373586320037107
280,281,27.18032698238208
281,282,26.657401059293075
282,283,26.685994504037396
283,284,12.825507083480458
284,285,27.582677206765926
285,286,27.24594414753461
286,287,27.190771624616183
287,288,26.528325294011804
288,289,39.26823337971061
289,290,25.45197031020761
290,291,25.303706827641868
291,292,25.918676332537732
292,293,24.382568596445775
293,294,24.839003037632438
294,295,24.629477021070205
295,296,18.290356478580946
296,297,18.187199492064742
297,298,35.870805564027584
298,299,36.09355918174665
299,300,35.43007693090186
300,301,34.55393589258584
301,302,34.15115953818478
302,303,21.89114055051651
303,304,22.061639161566422
304,305,24.80039459865365
305,306,24.78150611528802
306,307,15.715589426038958
307,308,32.760333125997064
308,309,32.387770911730954
309,310,31.987797024266754
310,311,22.229435095057
311,312,33.13178436246071
312,313,24.274473288542996
313,314,25.27531626817243
314,315,26.082348496382227
315,316,25.330060339567815
316,317,22.513609958775294
317,318,22.233189612580773
318,319,22.621333591788925
319,320,22.304565249510535
320,321,21.88622704972714
321,322,16.395691729333404
322,323,19.998581160647234
323,324,20.577834132634624
324,325,20.376107593296375
325,326,26.50370981913319
326,327,18.11540042760781
327,328,18.014821315074943
328,329,28.00860138250477
329,330,18.209771298806977
330,331,17.886084444822018
331,332,27.43734380166236
332,333,28.150765358801845
333,334,36.190358102850766
334,335,23.40302833773398
335,336,36.25384897910883
336,337,27.456925669296265
337,338,27.257639909117497
338,339,27.68893587145945
339,340,18.43819029442143
340,341,77.59776893841953
341,342,76.98823928907538
342,343,76.31056349946834
343,344,77.88667173980416
344,345,75.28374267764205
345,346,36.443284157976365
346,347,35.761789091635976
347,348,35.29122239854358
348,349,34.41373529239603
