,trial_index,interconnectivity_strength
0,1,162.2272853922355
1,2,168.78261983535523
2,3,185.6521840454763
3,4,194.16000820176401
4,5,178.31035146143805
5,6,181.64516698962663
6,7,192.00000539342278
7,8,185.1666708126022
8,9,187.05405793948168
9,10,186.2051317180786
10,11,188.85000329293857
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,259.2253466538296
20,21,250.1954637706935
21,22,121.70257664392534
22,23,82.27935947828843
23,24,76.2741765593417
24,25,73.76605454479183
25,26,79.66676483219896
26,27,85.83344528707802
27,28,78.81893551904835
28,29,87.59857832026114
29,30,83.03632204894717
30,31,87.3630525611704
31,32,89.40160675526688
32,33,87.0519573953851
33,34,100.36762535275463
34,35,100.94882133995068
35,36,99.26840432538619
36,37,103.65862769998303
37,38,106.05699963877429
38,39,96.07760868931548
39,40,92.2445293430961
40,41,138.5222222222215
41,42,143.96666666666695
42,43,1.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,122.21095005628978
93,94,134.71200070019677
94,95,139.54759937877878
95,96,100.1295621259176
96,97,157.33379819118025
97,98,112.2151435574228
98,99,178.22776139255166
99,100,110.85846101095456
100,101,114.73943813269176
101,102,171.17437844923398
102,103,177.48935798151328
103,104,180.63684579919155
104,105,168.7921000533413
105,106,109.53089618163914
106,107,106.65361332008008
107,108,94.48834688346892
108,109,149.8081081214062
109,110,91.69073545655324
110,111,96.12527279183855
111,112,87.6291690161863
112,113,56.1419563172209
113,114,39.073188855500185
114,115,37.364839911981704
115,116,34.85047775899835
116,117,109.1674228808191
117,118,106.22471628420101
118,119,93.13591558639261
119,120,89.80586899439291
120,121,47.29366731427492
121,122,29.225208448817728
122,123,21.098921876570728
123,124,20.984909535419128
124,125,19.82198299781854
125,126,21.36192026195619
126,127,21.910854547432475
127,128,44.311961014362396
128,129,22.582475554287598
129,130,17.418944378984413
130,131,25.290681851487623
131,132,26.0734668975182
132,133,27.062639821029006
133,134,27.34873388804443
134,135,26.87514076576571
135,136,26.181647285847358
136,137,27.214432858596208
137,138,25.243471141167802
138,139,25.410136934195666
139,140,26.78095931120096
140,141,25.28730349135451
141,142,32.40188737283825
142,143,46.47610009409496
143,144,30.569316151354446
144,145,30.17903431588713
145,146,28.4961602941972
146,147,20.11353307747527
147,148,20.439929256443538
148,149,20.53330200814518
149,150,20.740805714182613
150,151,30.030499692866588
151,152,27.73018276628968
152,153,20.540807401867664
153,154,20.7007938778432
154,155,20.890804468772508
155,156,21.841094752281467
156,157,43.51907757721415
