,trial_index,interconnectivity_strength
0,1,69.44057110222758
1,2,62.31081693545319
2,3,66.95041081258782
3,4,71.2987485316704
4,5,66.22251037344373
5,6,61.37828813518763
6,7,64.71450216450143
7,8,63.40235798696747
8,9,64.9428734021345
9,10,61.36587861966701
10,11,55.67074638061609
11,12,75.7312919236278
12,13,76.32251624711434
13,14,233.66161145867034
14,15,193.64023433566783
15,16,177.59777461765424
16,17,157.3335333927279
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,60.2583889873241
81,82,46.906290027447724
82,83,45.33750337381901
83,84,47.46710883721614
84,85,44.91810709184705
85,86,59.87937027867953
86,87,42.94375355770615
87,88,54.44450022311458
88,89,55.500054734537535
89,90,40.96375248085241
90,91,57.47374882636533
91,92,55.38141847991161
92,93,56.8966147521589
93,94,57.301786727024336
94,95,43.78668375923455
95,96,58.8707506007496
96,97,56.733392392248284
97,98,54.50005753658847
98,99,38.76734878727922
99,100,39.720280817761164
100,101,54.516452865517195
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,69.50946545438623
117,118,75.47189543246833
118,119,82.15403462519798
119,120,82.50999903022822
120,121,20.26166543169375
121,122,19.48669530517349
122,123,19.85463523945956
123,124,26.377122434378585
124,125,23.002850359359307
125,126,19.10970310760494
126,127,15.646664016276672
127,128,19.806491013039118
128,129,17.371011242737847
129,130,15.540572721976826
130,131,14.182795879205782
131,132,12.493532645489745
132,133,12.341935615243676
133,134,14.141928350691458
134,135,11.449027731911059
135,136,14.126389884088496
136,137,13.329794022337863
137,138,10.983776900814618
138,139,10.487676607228565
139,140,10.167187160470501
140,141,8.821293381683796
141,142,12.568484467494217
142,143,10.300980059641745
143,144,10.476571996102463
144,145,11.064785630463271
145,146,11.311990616967087
146,147,10.14014474325766
147,148,12.1389086212465
148,149,12.36112529184384
149,150,10.952418241144489
150,151,8.347159573786653
151,152,8.718434463412942
152,153,7.928280801928723
153,154,9.109761126248808
154,155,7.953055880362157
155,156,7.93182719273814
156,157,9.474186736325528
157,158,10.31414058288972
158,159,10.000742609235772
159,160,10.810639654237875
160,161,10.916726426747308
161,162,9.917927266228613
162,163,10.592061533582937
163,164,11.13980356670287
164,165,12.029575007036355
165,166,11.68322970570382
166,167,10.18854133564612
167,168,10.342572988153968
168,169,10.872885992950154
169,170,11.682664492514396
170,171,12.735591653794671
171,172,12.49719649894404
172,173,9.103164685021808
173,174,15.616736885323597
174,175,11.314509707577873
175,176,12.5476344694206
176,177,12.86806564200607
177,178,12.66833445265266
178,179,13.032309173127715
179,180,12.87460673896331
180,181,12.874475150111294
181,182,13.071061097973221
182,183,12.311888821902373
183,184,12.781783505960675
184,185,12.654595341955787
185,186,12.085274618279064
186,187,15.92730518274177
187,188,12.188603127116286
188,189,13.917997925784174
189,190,14.865868881243285
190,191,11.457219784680321
191,192,10.219566327517176
192,193,13.090201471064855
193,194,12.790969675002996
194,195,14.925294550049072
195,196,11.219550140693991
196,197,11.075351933041247
197,198,12.929453071424575
198,199,12.491222806045512
199,200,10.252632159264058
200,201,10.519409963452011
201,202,8.90917853631127
202,203,7.501544186619329
203,204,7.404503106808652
204,205,8.22179934773794
205,206,8.35534658458798
206,207,8.149237000753502
207,208,7.2593753736892115
208,209,6.647182144297682
209,210,8.094515792994557
210,211,7.4474371144500235
211,212,10.254318415036444
212,213,10.407152959863131
213,214,10.87636884067526
214,215,8.10266560116414
215,216,9.089028615991516
216,217,10.294073211134354
217,218,10.52000217202442
218,219,10.533585821124634
219,220,11.057636619793923
220,221,11.017753621571307
221,222,10.707360011092558
222,223,11.579720666539734
223,224,12.694581564386805
224,225,10.009554261375351
225,226,12.336295390733547
226,227,8.52397204286258
227,228,7.981287457665151
228,229,10.834325003702697
229,230,16.965085683371495
230,231,17.789019365604453
231,232,15.765949001551736
232,233,17.82465157662579
233,234,16.08108144278168
234,235,12.937470581685874
235,236,17.070652582666156
236,237,17.799342505092095
237,238,14.73739643402766
238,239,13.859674833631132
239,240,12.011666352818372
240,241,12.690000493978541
241,242,10.493994793232853
242,243,11.388311705331764
243,244,10.406144645065718
244,245,11.73514453879631
245,246,10.752955907881946
246,247,12.215158109436203
247,248,12.774343358550839
248,249,10.991250336749797
249,250,12.435265020971334
250,251,11.680017786561397
251,252,13.104528832066185
252,253,10.589478929305738
253,254,11.795778081690736
254,255,13.811310946361218
255,256,12.417942176870858
256,257,8.05234073473322
257,258,11.043137037296196
258,259,9.36826148350296
259,260,9.303032674571725
260,261,8.316652301499214
261,262,10.42917049995518
262,263,11.594785132318881
263,264,13.093993185393177
264,265,14.480868293240803
265,266,9.718491634168524
266,267,16.5554065387821
267,268,11.778393869535133
268,269,15.568627450980271
269,270,13.288103284538138
270,271,14.089309120283644
271,272,11.804416883725436
272,273,13.548012070393831
273,274,12.474795812821494
274,275,12.204066841332986
275,276,10.573144400740082
276,277,11.673507376378602
277,278,13.869076307911698
278,279,12.273631795651049
279,280,11.53182107270348
280,281,13.41512712721919
281,282,16.84375010347249
282,283,13.432591878096286
283,284,13.158087958319577
284,285,11.577886865624405
285,286,12.073124458621054
286,287,12.66554462361773
287,288,13.29808101059196
288,289,12.984232941465267
289,290,11.589194861710082
290,291,13.469073322906295
291,292,18.63440869850366
292,293,13.883345676740046
293,294,14.548059956331478
294,295,14.853508605587603
295,296,13.72675184428243
296,297,15.325707813928274
297,298,17.972948523774463
298,299,17.210909413539163
299,300,14.145894607375226
300,301,17.815016307241866
301,302,22.86379972706487
302,303,13.01455874880346
303,304,15.980170748967165
304,305,22.85456714915493
305,306,16.815195343364575
306,307,19.08284215912658
307,308,14.876539201170699
308,309,15.243593360211351
309,310,15.463431465838498
310,311,20.258300787377014
311,312,16.914428309503766
312,313,18.475146378573257
313,314,22.105460913409836
314,315,21.121348510394544
315,316,21.115874945538703
316,317,17.90556896014054
317,318,20.221485777210425
318,319,22.71306100360805
319,320,20.92982807298484
320,321,22.529415532426107
321,322,25.42780023347635
322,323,21.703192996912655
323,324,19.007992096679978
324,325,18.862684689081274
325,326,21.979919791028898
326,327,22.457666397702443
327,328,19.861099728311505
328,329,19.007280104545853
329,330,23.940507687652172
330,331,15.780195774261383
331,332,20.702091438731166
332,333,21.050149482348687
333,334,12.616602112202909
334,335,13.703263613980942
335,336,14.485460687929052
336,337,11.93169942879893
337,338,11.586854110697358
338,339,11.186722552071933
339,340,13.258755004209693
340,341,10.498345194867941
341,342,11.283347042464651
342,343,7.7187640852704344
343,344,10.837425265277902
344,345,9.321928828748362
345,346,10.929798359973105
346,347,8.489172417672181
347,348,8.298421982232552
348,349,10.310816612922462
