,trial_index,interconnectivity_strength
0,1,4.269085979303158
1,2,3.6058586037666247
2,3,4.678017761852437
3,4,4.635991124484584
4,5,4.56057365477342
5,6,3.9166680474549427
6,7,3.354417459566444
7,8,3.4482176143366696
8,9,3.325532532807007
9,10,3.2429672241013567
10,11,3.3109066422597278
11,12,4.5342142516085575
12,13,4.905075488655051
13,14,6.019842336671339
14,15,6.208132274371836
15,16,6.7136149779979215
16,17,7.970670502860057
17,18,5.5054262228925905
18,19,8.25513750454699
19,20,8.496293420697537
20,21,7.294120468658224
21,22,8.023655085006853
22,23,9.011200384961455
23,24,7.780181696000029
24,25,6.471632890281452
25,26,6.943797298739742
26,27,7.685116012711317
27,28,7.320485467226479
28,29,8.53714285714298
29,30,9.730163630750214
30,31,10.00064617372849
31,32,9.366956594689285
32,33,8.819839168232647
33,34,9.122784617157532
34,35,9.526787567710153
35,36,9.69376825642233
36,37,9.970309373052002
37,38,9.575805099014797
38,39,8.503916052791766
39,40,9.572652817703593
40,41,9.027937031131543
41,42,10.622327586206938
42,43,10.961562196949744
43,44,12.136404850957783
44,45,10.762162586315243
45,46,9.467928669410126
46,47,9.521875232100484
47,48,11.782842066639613
48,49,9.24962848314755
49,50,9.9631115261895
50,51,9.444287770936349
51,52,10.005762856771609
52,53,9.628422367323966
53,54,9.167036116974574
54,55,8.53750065543663
55,56,7.7735567115732875
56,57,8.909278833592149
57,58,9.977913628284442
58,59,7.61208384572612
59,60,7.063957310562629
60,61,7.8726226731471165
61,62,8.063835878808538
62,63,7.3892023163357745
63,64,6.924311774002014
64,65,7.856192116282595
65,66,8.455624861756336
66,67,6.943386281051264
67,68,7.764147952500682
68,69,6.655258124124803
69,70,6.8387598262442975
70,71,6.535205693224731
71,72,7.504675561916955
72,73,6.457472688594953
73,74,7.380566977695862
74,75,7.334892997028736
75,76,7.419275766481918
76,77,6.903192743232628
77,78,7.53869932015338
78,79,6.418843124068988
79,80,8.475576675162154
80,81,7.848967972634103
81,82,7.635696960097432
82,83,6.945285694589214
83,84,9.053629361854407
84,85,8.943708932455545
85,86,9.049291684759048
86,87,8.63140512518753
87,88,7.411939052660615
88,89,8.50674767091184
89,90,9.68227035452979
90,91,9.68584160626647
91,92,9.185567132075949
92,93,9.45319107152101
93,94,8.462275502737425
94,95,9.848487991586552
95,96,8.507454167561026
96,97,10.38306298092023
97,98,11.27759985369853
98,99,11.02596430245508
99,100,11.818885025694083
100,101,11.53116834799209
101,102,13.789557908244454
102,103,10.783720430090295
103,104,10.585366035634094
104,105,9.901787196160798
105,106,8.715704373948551
106,107,8.957394870440842
107,108,7.67956710485719
108,109,9.024037064352607
109,110,6.6080282322756005
110,111,8.534870065494596
111,112,6.012999315954952
112,113,5.002361261990049
113,114,5.271845361236516
114,115,4.9178753828423
115,116,4.838506530706393
116,117,6.000974970038553
117,118,5.991239104049446
118,119,6.5597953005622145
119,120,5.20236331512203
120,121,6.039286253688202
121,122,6.1009890741961845
122,123,5.343397491022121
123,124,4.9637956012496165
124,125,4.975236351730049
125,126,4.536216885484442
126,127,5.306240165054902
127,128,5.667542169913244
128,129,4.9759978064362365
129,130,5.276697355175258
130,131,5.393178199817052
131,132,6.9843327263598125
132,133,7.111298350119427
133,134,6.102077879626184
134,135,6.08440521232984
135,136,6.71724700055282
136,137,6.683143995486518
137,138,6.832522685895594
138,139,5.804957932964495
139,140,8.193571490749562
140,141,5.227572472933673
141,142,8.619733417986055
142,143,8.030998997889425
143,144,5.910880811828059
144,145,7.673842588546273
145,146,6.059897701003016
146,147,4.852582899799807
147,148,5.782210300159617
148,149,5.44936911899997
149,150,5.242504096475693
150,151,7.901749825700003
151,152,6.8869891203784785
152,153,7.795143078986352
153,154,6.208634413408524
154,155,5.881151815646182
155,156,9.346456263473474
156,157,8.881720552627868
157,158,6.182566643777067
158,159,7.122908241574884
159,160,5.5081932255651145
160,161,7.954356510583444
161,162,7.432145549385848
162,163,8.643491578757844
163,164,6.022122525520047
164,165,6.978574274047778
165,166,4.680439870439353
166,167,6.154476777921408
167,168,5.94102752992114
168,169,4.722959796184719
169,170,6.09520849813305
170,171,4.917939575987096
171,172,4.7835589624762775
172,173,5.850325812098789
173,174,6.374438273146097
174,175,7.0809726078748385
175,176,6.179157752592643
176,177,6.108650088166589
177,178,7.668284983035822
178,179,6.493799648234805
179,180,7.084544063954762
180,181,8.08269483886176
